zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002267,S02002291,13.6428571429,76.25,22.0,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.25,1.35714285714,1.28571428571,1.25,0.607142857143,0.75,0.964285714286,0.928571428571,0.857142857143,0.785714285714,0.357142857143,1.17857142857,0.785714285714,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,12.75,16.25,19.0,14.25,14.0,10.0,9.25
S12000038,S02002254,S02002291,7.07142857143,40.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.71428571429,0.607142857143,0.678571428571,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.5,0.178571428571,0.25,0.642857142857,0.285714285714,0.464285714286,0.142857142857,0.0,0.0714285714286,7.75,7.75,9.75,8.5,6.5,5.75,3.5
S12000038,S02002272,S02002291,3.78571428571,21.25,6.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.678571428571,0.392857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,4.25,4.5,5.5,4.25,2.75,3.25,2.0
S12000038,S02002279,S02002291,12.7857142857,66.25,24.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.928571428571,1.07142857143,0.678571428571,0.964285714286,1.10714285714,1.32142857143,0.785714285714,0.964285714286,0.892857142857,0.392857142857,0.321428571429,0.321428571429,13.25,13.75,15.0,11.5,12.75,11.75,11.5
S12000038,S02002261,S02002291,14.5357142857,74.5,28.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.392857142857,0.75,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.892857142857,0.964285714286,1.35714285714,1.21428571429,1.57142857143,1.46428571429,0.535714285714,0.821428571429,0.642857142857,0.357142857143,0.0714285714286,15.25,13.0,18.5,12.25,15.5,13.75,13.5
S12000038,S02002289,S02002291,2.39285714286,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,2.0,2.75,3.0,1.0,3.25,3.0
S12000038,S02002260,S02002291,41.4642857143,217.75,75.5,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.821428571429,1.85714285714,1.89285714286,2.0,2.57142857143,3.39285714286,3.57142857143,3.0,3.35714285714,3.28571428571,3.28571428571,3.57142857143,3.17857142857,2.25,1.28571428571,0.571428571429,41.0,45.25,44.5,41.0,46.0,38.0,34.5
S12000038,S02002258,S02002291,5.82142857143,30.75,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.928571428571,0.357142857143,0.357142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.5,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.5,6.0,8.5,6.75,6.0,6.25,3.75
S12000038,S02002286,S02002291,7.92857142857,42.25,13.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.892857142857,0.571428571429,0.392857142857,0.75,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.0,0.0357142857143,7.25,7.25,10.0,9.5,8.25,7.25,6.0
S12000038,S02002285,S02002291,6.96428571429,38.25,11.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.571428571429,0.75,0.678571428571,0.25,0.214285714286,0.25,0.392857142857,0.428571428571,0.642857142857,0.357142857143,0.857142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,6.25,4.75,9.0,10.5,7.75,5.75,4.75
S12000038,S02002266,S02002291,12.1785714286,64.25,19.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,1.42857142857,0.428571428571,0.785714285714,0.464285714286,0.678571428571,0.964285714286,0.785714285714,0.607142857143,0.964285714286,1.10714285714,0.75,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.214285714286,11.75,11.5,13.75,15.0,12.25,13.0,8.0
S12000038,S02002270,S02002291,33.2857142857,178.25,64.25,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,0.678571428571,1.71428571429,1.39285714286,1.82142857143,1.46428571429,2.35714285714,2.14285714286,1.89285714286,2.53571428571,2.60714285714,3.39285714286,3.03571428571,2.25,2.10714285714,1.17857142857,0.607142857143,0.357142857143,35.75,35.5,40.75,31.75,34.5,26.25,28.5
S12000038,S02002271,S02002291,11.4642857143,65.0,19.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.14285714286,1.07142857143,0.607142857143,0.428571428571,0.642857142857,0.75,0.214285714286,0.678571428571,0.714285714286,1.0,0.607142857143,0.928571428571,0.607142857143,0.571428571429,0.5,0.357142857143,0.214285714286,11.5,12.25,17.5,11.0,12.75,7.25,8.0
S12000038,S02002257,S02002291,3.64285714286,16.5,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.25,0.25,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,4.5,3.0,3.25,3.25,2.5,6.25,2.75
S12000038,S02002274,S02002291,48.6071428571,270.75,86.75,0.214285714286,0.25,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.25,0.714285714286,1.57142857143,1.85714285714,2.10714285714,2.03571428571,2.21428571429,3.14285714286,2.96428571429,3.92857142857,6.25,5.57142857143,3.67857142857,2.60714285714,2.89285714286,3.25,1.53571428571,0.785714285714,53.75,50.75,63.75,49.75,52.75,36.5,33.0
S12000038,S02002265,S02002291,14.6785714286,74.5,25.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.892857142857,1.25,0.928571428571,1.07142857143,1.03571428571,0.892857142857,0.857142857143,0.892857142857,0.785714285714,1.14285714286,0.928571428571,0.964285714286,0.607142857143,0.5,0.357142857143,0.25,13.5,11.25,15.75,13.75,20.25,16.5,11.75
S12000038,S02002278,S02002291,39.9642857143,213.75,71.25,0.214285714286,0.25,0.0714285714286,0.214285714286,0.25,0.25,0.392857142857,0.964285714286,1.28571428571,1.75,1.42857142857,2.17857142857,2.14285714286,2.28571428571,2.85714285714,3.96428571429,3.67857142857,5.10714285714,2.67857142857,2.07142857143,1.60714285714,1.67857142857,1.57142857143,1.07142857143,44.25,40.75,50.0,40.5,38.25,39.0,27.0
S12000038,S02002291,S02002291,212.928571429,1171.25,390.25,1.39285714286,1.78571428571,1.32142857143,0.785714285714,1.0,1.21428571429,1.78571428571,7.64285714286,12.5714285714,12.2142857143,12.2857142857,12.2857142857,13.4285714286,13.4642857143,13.8928571429,16.9642857143,13.6785714286,12.7857142857,12.8214285714,14.1071428571,11.8571428571,10.4285714286,7.64285714286,5.57142857143,236.75,231.5,292.0,213.5,197.5,165.75,153.5
S12000038,S02002280,S02002291,5.53571428571,29.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.321428571429,0.178571428571,0.5,0.535714285714,0.392857142857,0.5,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,0.142857142857,4.75,3.75,8.75,7.0,5.5,4.0,5.0
S12000038,S02002281,S02002291,5.57142857143,25.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.25,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.678571428571,0.285714285714,0.535714285714,0.571428571429,0.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,5.0,3.5,5.5,5.5,5.75,7.25,6.5
S12000038,S02002282,S02002291,50.6785714286,260.0,94.25,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.5,0.785714285714,1.35714285714,1.60714285714,1.67857142857,2.35714285714,2.96428571429,2.96428571429,3.53571428571,3.78571428571,5.39285714286,6.60714285714,4.60714285714,3.42857142857,3.21428571429,2.39285714286,1.46428571429,0.785714285714,49.25,48.25,66.0,45.0,51.5,49.75,45.0
S12000038,S02002290,S02002291,11.4642857143,63.75,17.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.785714285714,0.678571428571,1.07142857143,1.0,1.21428571429,0.964285714286,0.785714285714,0.857142857143,0.464285714286,0.392857142857,0.607142857143,0.285714285714,0.285714285714,11.5,14.0,14.25,10.25,13.75,10.25,6.25
S12000038,S02002287,S02002291,30.1785714286,156.0,53.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.678571428571,0.821428571429,1.32142857143,0.964285714286,1.14285714286,1.42857142857,1.82142857143,2.32142857143,2.67857142857,2.60714285714,2.42857142857,2.28571428571,2.46428571429,1.96428571429,1.85714285714,1.46428571429,0.821428571429,0.464285714286,28.5,29.75,36.25,26.25,35.25,30.25,25.0
S12000038,S02002268,S02002291,8.14285714286,44.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.678571428571,0.5,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.5,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.25,0.392857142857,1.0,0.285714285714,0.0714285714286,7.75,9.0,12.0,9.0,7.0,7.5,4.75
S12000038,S02002273,S02002291,6.89285714286,37.5,11.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.678571428571,0.571428571429,0.5,0.321428571429,0.25,0.428571428571,0.5,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.321428571429,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,6.5,8.25,10.0,8.0,4.75,5.5,5.25
S12000038,S02002262,S02002291,41.8928571429,220.75,79.5,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,1.17857142857,1.35714285714,1.82142857143,2.42857142857,2.89285714286,2.78571428571,3.0,2.89285714286,3.39285714286,3.60714285714,3.53571428571,3.0,2.96428571429,2.64285714286,1.46428571429,1.07142857143,0.392857142857,46.0,43.75,47.0,44.0,40.0,39.0,33.5
S12000038,S02002255,S02002291,15.6785714286,79.75,27.75,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.5,0.714285714286,0.535714285714,1.0,1.07142857143,1.03571428571,1.53571428571,1.07142857143,1.21428571429,0.928571428571,1.07142857143,1.21428571429,1.03571428571,0.607142857143,0.571428571429,0.25,13.5,16.5,19.75,15.25,14.75,15.75,14.25
S12000038,S02002277,S02002291,13.3571428571,68.75,25.5,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.642857142857,0.535714285714,0.5,1.14285714286,1.21428571429,1.39285714286,1.28571428571,1.28571428571,0.642857142857,0.785714285714,0.821428571429,0.357142857143,0.392857142857,0.392857142857,13.5,13.5,15.5,13.75,12.5,12.75,12.0
