zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003964,E02003903,6.60714285714,37.0,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.642857142857,0.607142857143,0.535714285714,0.607142857143,0.535714285714,0.535714285714,0.535714285714,0.25,0.0714285714286,0.107142857143,0.0,7.25,9.25,7.75,6.25,6.5,3.75,5.5
E06000052,E02003940,E02003903,1.96428571429,11.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,0.392857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.75,3.0,2.5,1.5,2.5,0.5,2.0
E06000052,E02003909,E02003903,1.67857142857,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,1.75,2.25,1.5,1.75,1.25,0.5
E06000052,E02003942,E02003903,1.53571428571,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,2.25,1.5,1.75,2.5,0.0,1.25
E06000052,E02003927,E02003903,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.0,1.25,0.0,0.25,0.25
E06000052,E02003913,E02003903,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25
E06000052,E02003896,E02003903,26.0714285714,137.0,45.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.785714285714,0.857142857143,0.642857142857,0.678571428571,1.14285714286,1.75,1.96428571429,2.39285714286,2.25,2.82142857143,2.67857142857,2.67857142857,1.67857142857,1.42857142857,1.0,0.678571428571,0.142857142857,0.285714285714,23.0,27.0,36.75,28.0,22.25,23.25,22.25
E06000052,E02003893,E02003903,6.89285714286,33.75,14.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.178571428571,0.285714285714,0.678571428571,0.642857142857,0.714285714286,0.535714285714,0.571428571429,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0,6.5,7.0,8.0,7.75,4.5,6.75,7.75
E06000052,E02003930,E02003903,0.928571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.25,1.25,0.75,0.5,1.75,0.25,0.75
E06000052,E02003901,E02003903,22.9642857143,121.0,46.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,0.892857142857,1.25,1.25,1.89285714286,1.78571428571,1.67857142857,1.75,2.14285714286,2.17857142857,2.0,1.67857142857,1.07142857143,1.14285714286,0.535714285714,0.464285714286,0.107142857143,25.25,28.0,27.0,18.0,22.75,18.75,21.0
