zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002063,E02002077,51.4285714286,285.25,79.5,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.392857142857,0.785714285714,1.32142857143,3.39285714286,2.85714285714,2.32142857143,2.46428571429,2.92857142857,2.60714285714,3.07142857143,2.92857142857,3.42857142857,3.96428571429,4.89285714286,3.46428571429,2.25,2.82142857143,2.57142857143,1.32142857143,0.928571428571,48.0,54.75,75.75,53.0,53.75,43.25,31.5
E08000028,E02002063,E02002047,61.9285714286,348.0,99.75,0.214285714286,0.107142857143,0.392857142857,0.25,0.535714285714,2.42857142857,2.10714285714,2.53571428571,2.5,2.96428571429,4.07142857143,3.82142857143,4.10714285714,3.85714285714,4.78571428571,4.89285714286,5.60714285714,3.96428571429,3.46428571429,2.75,1.96428571429,2.14285714286,1.5,0.964285714286,60.75,67.5,90.75,59.5,69.5,46.5,39.0
E08000028,E02002063,E02002054,16.4285714286,88.0,28.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.428571428571,0.857142857143,0.678571428571,0.75,1.03571428571,1.0,1.25,1.25,1.53571428571,1.53571428571,0.964285714286,0.785714285714,0.75,1.0,0.714285714286,0.357142857143,15.25,17.75,24.25,14.0,16.75,13.5,13.5
E08000028,E02002063,E02002057,32.7142857143,176.25,55.75,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.14285714286,0.392857142857,0.857142857143,0.607142857143,1.35714285714,1.5,2.07142857143,2.03571428571,2.21428571429,2.57142857143,3.46428571429,3.0,2.32142857143,2.32142857143,2.07142857143,1.78571428571,1.21428571429,0.571428571429,31.0,33.0,44.0,31.25,37.0,28.0,24.75
E08000028,E02002063,E02002053,11.8928571429,68.5,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.535714285714,1.07142857143,0.571428571429,0.714285714286,0.714285714286,1.32142857143,2.25,0.714285714286,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.357142857143,9.5,13.75,18.5,13.75,13.0,8.5,6.25
E08000028,E02002063,E02002072,35.75,194.25,61.5,0.357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.821428571429,1.17857142857,1.21428571429,2.5,2.28571428571,1.92857142857,2.0,2.42857142857,2.5,2.28571428571,2.67857142857,3.10714285714,2.28571428571,1.46428571429,1.89285714286,1.82142857143,1.25,0.892857142857,33.0,38.25,49.5,39.0,34.5,27.5,28.5
E08000028,E02002063,E02002055,60.0357142857,331.75,95.5,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.5,1.10714285714,2.42857142857,2.25,2.96428571429,3.17857142857,3.82142857143,4.10714285714,4.57142857143,4.89285714286,5.53571428571,5.32142857143,4.57142857143,3.64285714286,3.10714285714,2.32142857143,2.0,1.71428571429,0.857142857143,56.75,64.0,81.75,63.5,65.75,49.75,38.75
E08000028,E02002063,E02002043,45.4642857143,247.75,77.0,0.178571428571,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,1.17857142857,1.07142857143,2.53571428571,2.03571428571,3.32142857143,2.71428571429,3.82142857143,3.14285714286,3.10714285714,4.17857142857,3.82142857143,3.35714285714,2.53571428571,2.53571428571,2.0,1.60714285714,1.03571428571,0.5,46.25,50.25,58.25,45.25,47.75,39.75,30.75
E08000028,E02002063,E02002079,35.9642857143,195.25,52.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,1.25,0.75,1.32142857143,1.60714285714,1.82142857143,2.35714285714,2.53571428571,3.03571428571,4.28571428571,4.0,2.46428571429,2.67857142857,1.89285714286,2.35714285714,1.39285714286,0.642857142857,29.75,40.5,47.5,37.0,40.5,34.25,22.25
E08000028,E02002063,E02002076,39.5714285714,207.25,69.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,1.46428571429,1.89285714286,1.89285714286,1.5,2.39285714286,3.17857142857,2.64285714286,3.25,3.53571428571,3.32142857143,3.17857142857,3.07142857143,2.5,1.25,0.857142857143,1.25,0.75,39.75,42.0,48.75,42.25,34.5,39.75,30.0
