zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000169,W02000176,53.9642857143,287.0,99.25,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.321428571429,1.89285714286,3.53571428571,3.5,3.17857142857,3.53571428571,3.96428571429,3.57142857143,3.60714285714,3.75,3.28571428571,3.42857142857,3.17857142857,3.10714285714,2.57142857143,2.32142857143,1.89285714286,1.25,0.928571428571,53.75,57.0,68.0,50.75,57.5,45.25,45.5
W06000011,W02000192,W02000176,223.5,1209.0,366.0,1.32142857143,2.21428571429,2.28571428571,1.75,1.75,1.71428571429,1.64285714286,4.14285714286,5.10714285714,5.67857142857,8.57142857143,11.3928571429,14.7857142857,15.8571428571,17.9285714286,17.5357142857,22.5,22.25,17.7142857143,14.1785714286,11.0,9.39285714286,7.21428571429,5.57142857143,215.25,251.0,283.0,230.25,229.5,204.75,150.75
W06000011,W02000180,W02000176,59.9285714286,314.0,99.25,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,1.5,2.28571428571,3.46428571429,3.85714285714,3.82142857143,4.21428571429,4.28571428571,3.92857142857,5.39285714286,3.78571428571,4.0,5.25,4.39285714286,3.17857142857,2.07142857143,1.71428571429,1.14285714286,0.464285714286,54.25,62.75,79.25,57.25,60.5,60.5,45.0
W06000011,W02000198,W02000176,31.0357142857,171.5,54.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.03571428571,1.5,1.64285714286,1.67857142857,1.67857142857,1.78571428571,2.0,1.64285714286,2.10714285714,2.14285714286,2.67857142857,2.46428571429,2.46428571429,2.39285714286,1.32142857143,0.964285714286,0.571428571429,0.321428571429,30.5,36.0,42.5,31.75,30.75,21.75,24.0
W06000011,W02000170,W02000176,81.9642857143,427.5,134.25,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.678571428571,3.0,3.78571428571,4.0,4.42857142857,5.96428571429,4.89285714286,5.85714285714,6.32142857143,6.5,5.96428571429,6.25,5.75,4.96428571429,4.07142857143,3.28571428571,2.35714285714,1.28571428571,76.5,85.25,104.25,76.25,85.25,88.5,57.75
W06000011,W02000195,W02000176,21.5357142857,114.5,40.75,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.5,1.03571428571,2.0,1.14285714286,1.46428571429,1.60714285714,1.89285714286,1.60714285714,1.10714285714,1.28571428571,1.57142857143,1.57142857143,1.28571428571,1.07142857143,0.785714285714,0.464285714286,0.428571428571,0.142857142857,22.5,20.25,29.25,23.0,19.5,18.0,18.25
W06000011,W02000178,W02000176,48.1071428571,250.5,83.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.25,0.321428571429,1.35714285714,2.67857142857,2.0,2.39285714286,2.46428571429,3.07142857143,3.07142857143,3.32142857143,3.60714285714,3.39285714286,3.21428571429,3.89285714286,3.21428571429,2.78571428571,2.10714285714,1.82142857143,1.75,0.571428571429,48.0,44.75,57.0,49.5,51.25,51.25,35.0
W06000011,W02000196,W02000176,24.3571428571,136.0,42.75,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.5,1.75,1.10714285714,1.32142857143,1.39285714286,1.28571428571,1.78571428571,1.71428571429,1.96428571429,1.85714285714,1.35714285714,1.96428571429,1.35714285714,1.57142857143,1.46428571429,0.642857142857,0.535714285714,0.142857142857,26.75,30.75,30.5,25.75,22.25,18.5,16.0
W06000011,W02000190,W02000176,24.9642857143,133.75,42.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,2.0,1.14285714286,1.03571428571,1.53571428571,1.53571428571,2.10714285714,2.21428571429,2.03571428571,1.25,1.39285714286,2.07142857143,2.32142857143,0.857142857143,1.10714285714,0.642857142857,0.535714285714,0.214285714286,23.75,26.25,33.5,25.75,24.5,22.0,19.0
W06000011,W02000191,W02000176,52.8928571429,278.0,92.5,0.428571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,1.89285714286,4.14285714286,2.82142857143,2.64285714286,3.17857142857,4.0,4.39285714286,3.64285714286,4.67857142857,3.57142857143,3.60714285714,3.89285714286,2.85714285714,2.39285714286,1.71428571429,1.14285714286,0.821428571429,49.0,53.25,66.25,53.0,56.5,48.75,43.5
W06000011,W02000168,W02000176,26.25,147.0,46.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,1.96428571429,2.71428571429,1.53571428571,1.92857142857,1.96428571429,1.5,1.46428571429,1.64285714286,1.85714285714,1.67857142857,1.82142857143,1.35714285714,1.28571428571,0.785714285714,0.607142857143,0.607142857143,0.392857142857,26.5,29.25,36.25,28.0,27.0,17.25,19.5
W06000011,W02000188,W02000176,36.4642857143,200.0,55.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.5,0.75,1.07142857143,1.14285714286,1.67857142857,1.75,1.82142857143,2.14285714286,1.82142857143,2.89285714286,3.28571428571,3.78571428571,3.32142857143,3.42857142857,2.35714285714,1.28571428571,1.25,0.785714285714,0.75,32.5,39.75,46.5,43.25,38.0,32.75,22.5
W06000011,W02000181,W02000176,74.5714285714,402.0,120.0,0.571428571429,0.785714285714,0.678571428571,0.75,0.464285714286,0.571428571429,1.35714285714,1.28571428571,2.17857142857,2.53571428571,3.75,4.39285714286,4.71428571429,4.75,4.89285714286,5.57142857143,6.96428571429,7.25,5.17857142857,5.0,4.03571428571,2.92857142857,2.64285714286,1.32142857143,70.0,85.0,90.75,74.25,82.0,70.0,50.0
W06000011,W02000193,W02000176,48.1428571429,253.25,81.25,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.892857142857,2.75,1.60714285714,1.92857142857,2.78571428571,2.96428571429,3.53571428571,3.46428571429,3.5,3.96428571429,3.96428571429,3.60714285714,3.57142857143,2.46428571429,2.21428571429,1.82142857143,1.17857142857,0.607142857143,41.5,56.0,63.5,43.0,49.25,44.0,39.75
W06000011,W02000182,W02000176,40.7142857143,216.75,69.0,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,1.46428571429,2.17857142857,2.28571428571,1.92857142857,3.0,2.53571428571,3.67857142857,2.64285714286,2.67857142857,2.78571428571,2.39285714286,2.64285714286,2.42857142857,2.10714285714,1.5,1.78571428571,0.857142857143,0.571428571429,40.0,39.5,50.25,42.25,44.75,39.25,29.0
W06000011,W02000174,W02000176,55.2857142857,304.75,84.0,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.535714285714,1.64285714286,5.03571428571,4.42857142857,3.32142857143,4.03571428571,3.14285714286,4.07142857143,3.60714285714,3.89285714286,2.82142857143,3.28571428571,3.21428571429,3.28571428571,2.53571428571,2.17857142857,1.85714285714,1.03571428571,0.607142857143,45.0,57.75,80.25,61.0,60.75,43.25,39.0
W06000011,W02000176,W02000176,530.821428571,2830.25,913.75,3.25,3.42857142857,2.78571428571,2.39285714286,2.39285714286,3.21428571429,5.0,12.2857142857,18.0714285714,25.8214285714,32.6071428571,38.8928571429,39.4642857143,40.25,37.7142857143,38.75,37.4285714286,35.5714285714,36.4285714286,32.1785714286,28.8571428571,22.7142857143,19.3928571429,11.9285714286,507.25,551.0,690.5,537.0,544.5,479.0,406.5
W06000011,W02000171,W02000176,48.8571428571,264.25,83.5,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.964285714286,0.821428571429,2.35714285714,4.03571428571,2.46428571429,2.82142857143,3.0,3.35714285714,3.39285714286,3.75,2.96428571429,2.67857142857,3.32142857143,3.25,1.96428571429,2.21428571429,2.0,1.71428571429,0.678571428571,48.5,50.25,63.5,46.75,55.25,42.75,35.0
W06000011,W02000177,W02000176,93.3928571429,511.25,166.25,0.642857142857,0.571428571429,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.714285714286,2.0,3.64285714286,3.96428571429,5.53571428571,5.46428571429,6.67857142857,6.46428571429,7.28571428571,7.75,8.60714285714,8.17857142857,6.25,5.67857142857,4.32142857143,3.60714285714,3.03571428571,1.82142857143,94.75,93.0,133.0,89.5,101.0,71.0,71.5
W06000011,W02000186,W02000176,39.4285714286,209.75,61.5,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.571428571429,1.78571428571,3.32142857143,2.0,2.64285714286,2.42857142857,2.39285714286,2.67857142857,3.17857142857,2.67857142857,2.71428571429,2.75,1.96428571429,2.5,2.28571428571,1.14285714286,0.642857142857,0.678571428571,31.0,40.0,54.0,42.75,42.0,35.75,30.5
W06000011,W02000184,W02000176,53.8928571429,294.25,85.75,0.214285714286,0.285714285714,0.142857142857,0.25,0.107142857143,0.285714285714,0.964285714286,1.64285714286,2.92857142857,2.67857142857,3.60714285714,3.42857142857,3.92857142857,4.07142857143,4.25,4.32142857143,3.75,4.28571428571,4.03571428571,3.07142857143,2.25,1.57142857143,1.25,0.571428571429,45.75,58.0,70.75,61.0,58.75,43.0,40.0
W06000011,W02000175,W02000176,47.0357142857,243.75,73.75,0.214285714286,0.25,0.178571428571,0.178571428571,0.5,0.321428571429,0.428571428571,0.75,1.39285714286,2.07142857143,2.71428571429,3.46428571429,3.17857142857,3.57142857143,3.46428571429,3.07142857143,3.25,4.17857142857,3.85714285714,3.07142857143,2.57142857143,2.07142857143,1.39285714286,0.892857142857,37.5,50.75,54.5,43.5,57.5,49.25,36.25
W06000011,W02000185,W02000176,22.6428571429,120.75,36.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.964285714286,2.14285714286,1.89285714286,1.89285714286,1.46428571429,1.21428571429,1.60714285714,1.5,1.78571428571,1.42857142857,1.32142857143,1.28571428571,1.21428571429,0.75,1.25,0.321428571429,0.142857142857,20.5,19.5,26.5,28.75,25.5,22.25,15.5
W06000011,W02000173,W02000176,36.9285714286,190.5,63.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.03571428571,2.07142857143,2.85714285714,2.53571428571,2.82142857143,3.07142857143,2.5,3.0,2.53571428571,2.39285714286,2.0,2.5,1.89285714286,1.92857142857,1.28571428571,0.5,0.964285714286,33.0,41.75,41.5,38.75,35.5,37.75,30.25
W06000011,W02000183,W02000176,56.0,293.0,98.25,0.5,0.571428571429,0.5,0.321428571429,0.357142857143,0.321428571429,1.39285714286,2.28571428571,2.0,2.39285714286,2.53571428571,3.82142857143,3.10714285714,3.96428571429,3.60714285714,4.03571428571,4.28571428571,4.21428571429,4.60714285714,3.35714285714,3.03571428571,1.96428571429,1.85714285714,0.964285714286,54.0,59.5,70.75,50.25,58.5,54.75,44.25
W06000011,W02000179,W02000176,34.6071428571,186.0,60.75,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.25,1.92857142857,2.39285714286,2.25,1.57142857143,2.57142857143,2.03571428571,2.14285714286,2.71428571429,2.17857142857,1.96428571429,2.21428571429,2.28571428571,1.71428571429,1.60714285714,1.5,1.21428571429,0.857142857143,0.428571428571,37.0,37.0,42.5,31.5,38.0,32.5,23.75
W06000011,W02000197,W02000176,25.9285714286,122.25,53.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.35714285714,1.85714285714,1.53571428571,1.96428571429,1.92857142857,2.14285714286,1.89285714286,2.14285714286,1.14285714286,2.03571428571,1.89285714286,1.25,1.57142857143,1.25,0.928571428571,0.5,0.107142857143,25.75,24.0,25.25,21.75,25.5,31.75,27.5
W06000011,W02000172,W02000176,65.1428571429,357.25,104.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.928571428571,2.14285714286,5.0,5.14285714286,4.03571428571,4.46428571429,4.71428571429,4.32142857143,4.25,4.21428571429,3.35714285714,4.21428571429,5.0,3.75,3.0,1.92857142857,1.75,1.46428571429,0.714285714286,59.5,70.0,89.75,71.0,67.0,54.25,44.5
W06000011,W02000189,W02000176,57.2142857143,301.0,101.0,0.25,0.285714285714,0.214285714286,0.25,0.107142857143,0.714285714286,1.0,3.07142857143,3.64285714286,3.07142857143,3.64285714286,4.21428571429,4.67857142857,4.57142857143,4.89285714286,4.14285714286,3.96428571429,3.82142857143,2.67857142857,2.57142857143,2.35714285714,1.17857142857,0.964285714286,0.928571428571,57.5,59.0,70.0,58.5,56.0,56.0,43.5
W06000011,W02000194,W02000176,89.2857142857,480.5,154.5,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.321428571429,1.32142857143,2.92857142857,3.82142857143,3.14285714286,4.17857142857,5.14285714286,5.85714285714,5.75,7.0,8.0,7.85714285714,7.60714285714,6.85714285714,5.53571428571,5.07142857143,3.35714285714,2.60714285714,1.5,88.25,96.75,109.75,101.5,84.25,78.25,66.25
W06000011,W02000187,W02000176,24.6785714286,127.5,41.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,1.60714285714,1.25,1.75,1.78571428571,1.60714285714,2.03571428571,1.75,2.17857142857,1.71428571429,1.46428571429,1.78571428571,1.21428571429,1.10714285714,0.75,1.35714285714,0.285714285714,0.214285714286,19.25,24.25,36.5,21.75,25.75,22.75,22.5
