zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002482,S02002484,18.2142857143,100.0,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,1.46428571429,1.42857142857,0.535714285714,0.892857142857,1.17857142857,1.28571428571,1.78571428571,1.28571428571,0.785714285714,1.42857142857,1.46428571429,1.32142857143,1.03571428571,0.821428571429,0.392857142857,0.357142857143,0.178571428571,20.0,17.5,20.75,22.0,19.75,14.75,12.75
S12000040,S02002482,S02002486,84.1785714286,455.5,144.5,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,2.35714285714,3.57142857143,6.03571428571,5.96428571429,5.53571428571,6.67857142857,6.03571428571,6.57142857143,6.92857142857,6.14285714286,4.96428571429,4.67857142857,4.07142857143,4.25,3.46428571429,2.42857142857,1.60714285714,1.0,0.928571428571,84.5,88.5,110.5,84.5,87.5,73.75,60.0
S12000040,S02002482,S02002502,45.1428571429,248.75,78.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.42857142857,1.14285714286,4.10714285714,4.67857142857,3.17857142857,2.46428571429,3.42857142857,3.14285714286,2.53571428571,2.5,2.71428571429,2.96428571429,2.57142857143,2.21428571429,2.10714285714,1.07142857143,1.0,0.857142857143,0.392857142857,50.25,45.5,53.5,49.75,49.75,39.0,28.25
S12000040,S02002482,S02002489,16.9285714286,91.75,28.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.857142857143,1.17857142857,0.678571428571,1.03571428571,1.60714285714,1.14285714286,0.821428571429,1.07142857143,1.07142857143,1.67857142857,1.39285714286,1.03571428571,1.03571428571,0.678571428571,0.607142857143,0.142857142857,15.75,17.75,19.0,20.25,19.0,14.5,12.25
S12000040,S02002482,S02002483,16.6071428571,88.25,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.428571428571,1.28571428571,1.03571428571,1.10714285714,1.17857142857,1.0,1.14285714286,1.28571428571,1.10714285714,1.60714285714,1.0,1.35714285714,0.785714285714,0.464285714286,0.535714285714,0.392857142857,0.214285714286,17.5,18.5,20.5,16.0,15.75,17.25,10.75
S12000040,S02002482,S02002487,17.8214285714,97.0,30.25,0.0714285714286,0.0357142857143,0.535714285714,0.0714285714286,0.214285714286,0.25,0.392857142857,1.5,0.678571428571,0.535714285714,0.892857142857,0.821428571429,0.964285714286,0.964285714286,0.714285714286,1.03571428571,1.35714285714,1.82142857143,2.03571428571,0.857142857143,1.10714285714,0.571428571429,0.321428571429,0.0714285714286,17.75,17.25,24.0,18.25,19.75,15.25,12.5
S12000040,S02002482,S02002482,640.964285714,3464.5,1165.75,2.82142857143,3.60714285714,2.21428571429,1.5,1.67857142857,4.03571428571,7.32142857143,17.4642857143,33.5,36.7142857143,37.6785714286,42.5357142857,49.1785714286,42.5357142857,45.0,47.5,48.1428571429,47.9285714286,42.7857142857,39.6785714286,33.6785714286,26.5357142857,17.2857142857,9.64285714286,681.0,701.25,842.25,604.25,635.75,537.5,484.75
S12000040,S02002482,S02002504,40.3928571429,220.75,72.5,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,1.5,2.82142857143,3.71428571429,2.39285714286,2.17857142857,2.78571428571,3.14285714286,2.64285714286,2.21428571429,2.5,3.82142857143,3.21428571429,1.89285714286,1.85714285714,1.46428571429,0.821428571429,0.5,0.321428571429,42.5,41.5,48.5,37.75,50.5,32.0,30.0
S12000040,S02002482,S02002481,57.25,311.0,100.5,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.75,4.5,5.35714285714,4.46428571429,4.42857142857,3.96428571429,5.0,4.0,3.89285714286,3.17857142857,3.03571428571,3.39285714286,3.42857142857,2.85714285714,1.42857142857,1.10714285714,0.964285714286,0.607142857143,58.0,63.5,80.75,52.75,56.0,47.25,42.5
S12000040,S02002482,S02002490,13.8928571429,78.5,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.214285714286,0.5,1.75,0.607142857143,1.07142857143,1.21428571429,1.10714285714,0.642857142857,0.857142857143,0.607142857143,0.857142857143,0.928571428571,0.607142857143,0.5,0.642857142857,0.428571428571,0.178571428571,0.107142857143,14.75,14.75,21.0,12.0,16.0,10.75,8.0
