zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001577,S02001586,68.2857142857,372.25,122.5,0.357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.607142857143,1.03571428571,3.89285714286,5.57142857143,5.10714285714,5.32142857143,4.75,4.0,5.32142857143,4.53571428571,4.96428571429,4.89285714286,4.42857142857,3.42857142857,3.32142857143,2.28571428571,1.57142857143,1.14285714286,1.03571428571,73.5,74.25,89.5,65.0,70.0,56.75,49.0
S12000036,S02001678,S02001586,18.6071428571,104.5,30.25,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,1.0,1.78571428571,1.03571428571,1.71428571429,0.892857142857,1.35714285714,1.32142857143,0.821428571429,1.25,1.57142857143,1.17857142857,1.07142857143,1.10714285714,0.571428571429,0.678571428571,0.428571428571,0.285714285714,21.75,16.75,26.5,18.0,21.5,17.25,8.5
S12000036,S02001640,S02001586,22.75,125.75,34.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,1.21428571429,1.53571428571,1.28571428571,1.5,1.82142857143,1.32142857143,1.17857142857,1.67857142857,1.35714285714,1.75,2.0,1.46428571429,0.75,0.928571428571,0.678571428571,0.642857142857,0.571428571429,20.25,24.5,33.75,25.25,22.0,19.75,13.75
S12000036,S02001598,S02001586,37.9642857143,205.5,61.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.03571428571,2.78571428571,4.21428571429,3.85714285714,3.28571428571,3.28571428571,3.39285714286,3.21428571429,2.28571428571,2.10714285714,1.67857142857,1.21428571429,1.85714285714,1.5,1.07142857143,0.5,0.178571428571,0.178571428571,35.75,35.25,52.75,41.5,40.25,34.25,26.0
S12000036,S02001657,S02001586,15.0,82.25,27.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,1.32142857143,1.42857142857,1.03571428571,1.03571428571,0.607142857143,0.964285714286,0.821428571429,0.75,0.857142857143,1.0,1.46428571429,0.607142857143,0.714285714286,0.5,0.25,0.321428571429,0.25,17.0,13.0,19.5,16.25,16.5,12.5,10.25
S12000036,S02001649,S02001586,16.1785714286,92.0,27.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.464285714286,1.07142857143,2.07142857143,0.678571428571,1.07142857143,0.821428571429,1.0,0.928571428571,0.785714285714,0.928571428571,1.32142857143,1.07142857143,0.892857142857,1.0,0.464285714286,0.571428571429,0.25,0.25,15.75,20.5,21.0,15.5,19.25,10.0,11.25
S12000036,S02001671,S02001586,25.8214285714,143.0,40.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.714285714286,1.17857142857,2.03571428571,2.82142857143,1.42857142857,1.71428571429,1.96428571429,2.03571428571,2.14285714286,1.03571428571,1.07142857143,1.07142857143,1.64285714286,0.928571428571,1.42857142857,1.07142857143,0.607142857143,0.321428571429,0.178571428571,25.5,23.75,37.5,27.5,28.75,22.75,15.0
S12000036,S02001578,S02001586,15.2857142857,81.5,28.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,0.428571428571,1.35714285714,1.25,1.46428571429,1.71428571429,1.17857142857,1.03571428571,0.821428571429,0.857142857143,0.892857142857,0.642857142857,0.642857142857,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.285714285714,17.0,15.5,20.75,13.5,14.75,14.5,11.0
S12000036,S02001683,S02001586,66.1071428571,371.75,116.5,0.571428571429,0.25,0.75,0.107142857143,0.25,1.17857142857,1.5,2.60714285714,4.67857142857,3.71428571429,4.92857142857,3.96428571429,4.57142857143,5.17857142857,4.67857142857,3.92857142857,4.28571428571,4.75,3.57142857143,3.21428571429,2.07142857143,1.64285714286,1.5,2.21428571429,71.0,77.75,92.0,64.0,67.0,45.5,45.5
S12000036,S02001663,S02001586,61.3571428571,342.75,111.25,0.464285714286,0.75,0.535714285714,0.214285714286,0.321428571429,0.428571428571,0.428571428571,2.96428571429,4.5,3.60714285714,3.21428571429,4.75,5.25,3.96428571429,3.92857142857,3.75,5.5,4.42857142857,2.57142857143,2.42857142857,2.96428571429,1.92857142857,1.60714285714,0.857142857143,69.75,70.75,78.25,59.5,64.5,45.25,41.5
