zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001469,S02001474,19.4285714286,102.5,28.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,1.10714285714,0.857142857143,0.785714285714,1.57142857143,1.21428571429,1.39285714286,1.39285714286,1.78571428571,1.96428571429,1.64285714286,1.39285714286,1.17857142857,0.785714285714,0.571428571429,0.464285714286,14.25,19.75,24.75,19.5,24.25,19.5,14.0
S12000042,S02001450,S02001474,41.8928571429,213.5,71.25,0.142857142857,0.464285714286,0.178571428571,0.25,0.142857142857,1.14285714286,1.07142857143,1.89285714286,2.85714285714,2.0,1.82142857143,1.89285714286,2.67857142857,2.57142857143,3.28571428571,3.07142857143,3.75,3.17857142857,2.5,2.39285714286,2.14285714286,1.28571428571,0.964285714286,0.214285714286,37.5,38.0,47.25,40.25,50.5,46.0,33.75
S12000042,S02001466,S02001474,12.5714285714,63.25,24.5,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.678571428571,0.642857142857,0.428571428571,1.14285714286,0.607142857143,0.821428571429,1.17857142857,0.785714285714,0.857142857143,1.14285714286,0.678571428571,0.821428571429,0.357142857143,0.214285714286,0.178571428571,13.25,12.5,13.0,12.25,12.25,13.5,11.25
S12000042,S02001474,S02001474,545.428571429,2937.0,940.25,2.32142857143,2.57142857143,2.42857142857,1.92857142857,1.67857142857,2.35714285714,6.35714285714,16.2142857143,29.1071428571,30.6071428571,33.0714285714,37.25,40.9285714286,39.2857142857,38.2142857143,43.1785714286,41.3571428571,40.2857142857,35.3214285714,34.25,28.2142857143,20.0,11.1785714286,7.32142857143,561.0,580.0,716.75,512.25,567.0,501.75,379.25
S12000042,S02001455,S02001474,35.6071428571,193.25,62.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.571428571429,1.78571428571,4.67857142857,3.85714285714,3.07142857143,1.75,2.46428571429,1.89285714286,1.60714285714,2.71428571429,1.5,1.75,1.67857142857,1.64285714286,1.64285714286,1.17857142857,0.714285714286,0.5,0.285714285714,38.5,34.25,50.25,33.5,36.75,32.5,23.5
S12000042,S02001453,S02001474,29.6428571429,156.25,48.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,1.57142857143,2.39285714286,2.67857142857,1.03571428571,1.85714285714,1.96428571429,2.21428571429,2.07142857143,2.0,2.10714285714,2.07142857143,1.67857142857,1.75,1.21428571429,1.35714285714,0.535714285714,0.357142857143,0.214285714286,31.25,28.5,38.0,26.25,32.25,33.75,17.5
S12000042,S02001445,S02001474,21.25,114.25,35.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.03571428571,1.35714285714,0.964285714286,1.03571428571,1.57142857143,1.82142857143,1.53571428571,1.5,1.14285714286,1.85714285714,2.60714285714,1.35714285714,0.678571428571,1.21428571429,0.357142857143,0.392857142857,0.142857142857,20.0,21.5,27.0,20.5,25.25,18.75,15.75
S12000042,S02001457,S02001474,33.1071428571,178.25,57.75,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.25,0.75,4.64285714286,2.21428571429,1.60714285714,1.71428571429,1.5,1.67857142857,2.14285714286,2.07142857143,2.46428571429,1.57142857143,1.5,1.82142857143,1.71428571429,2.0,1.21428571429,1.14285714286,0.428571428571,34.0,31.0,45.25,32.5,35.5,29.75,23.75
S12000042,S02001467,S02001474,13.3928571429,71.0,20.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.642857142857,1.39285714286,1.07142857143,0.607142857143,0.571428571429,0.964285714286,0.714285714286,1.32142857143,0.892857142857,0.928571428571,0.678571428571,0.642857142857,0.75,0.571428571429,0.5,0.178571428571,0.107142857143,13.0,14.5,16.25,12.25,15.0,15.0,7.75
S12000042,S02001461,S02001474,61.5357142857,324.75,113.75,0.0714285714286,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.642857142857,0.892857142857,5.5,4.14285714286,3.14285714286,2.96428571429,4.03571428571,4.57142857143,3.96428571429,4.0,4.0,5.39285714286,3.67857142857,4.03571428571,3.82142857143,3.07142857143,1.53571428571,0.642857142857,0.357142857143,61.0,66.0,75.25,59.5,63.0,53.25,52.75
S12000042,S02001468,S02001474,25.25,132.5,46.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.678571428571,1.67857142857,1.39285714286,1.0,1.46428571429,1.57142857143,1.67857142857,1.57142857143,2.53571428571,2.5,2.42857142857,1.89285714286,1.17857142857,1.03571428571,1.03571428571,0.5,0.214285714286,26.5,26.5,30.75,23.75,25.0,24.75,19.5
S12000042,S02001473,S02001474,10.8214285714,56.5,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.642857142857,0.785714285714,0.642857142857,0.857142857143,0.714285714286,0.928571428571,1.35714285714,0.714285714286,0.785714285714,0.821428571429,0.285714285714,0.607142857143,0.178571428571,0.0,11.5,12.5,13.25,7.5,11.75,11.5,7.75
S12000042,S02001460,S02001474,18.3214285714,102.75,32.0,0.0,0.0357142857143,0.0,0.0,0.0,0.928571428571,1.92857142857,2.07142857143,0.857142857143,1.14285714286,1.21428571429,1.5,1.75,0.964285714286,0.821428571429,0.785714285714,0.571428571429,0.75,0.857142857143,1.0,0.75,0.178571428571,0.142857142857,0.0714285714286,19.5,20.75,23.0,18.75,20.75,13.0,12.5
S12000042,S02001458,S02001474,48.2142857143,255.25,80.0,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.0,0.178571428571,1.10714285714,4.5,3.60714285714,2.42857142857,2.32142857143,2.71428571429,2.78571428571,3.85714285714,3.78571428571,4.0,2.60714285714,3.57142857143,2.89285714286,2.17857142857,1.92857142857,1.25,0.678571428571,0.892857142857,47.25,48.25,61.75,48.0,50.0,49.5,32.75
S12000042,S02001472,S02001474,13.0357142857,71.0,22.5,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,0.0,0.0714285714286,0.642857142857,0.785714285714,1.14285714286,0.928571428571,0.607142857143,0.821428571429,0.892857142857,0.892857142857,0.785714285714,1.0,0.678571428571,0.642857142857,0.75,0.607142857143,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,14.25,14.0,16.0,12.0,14.75,12.0,8.25
S12000042,S02001462,S02001474,51.5357142857,284.75,81.5,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.678571428571,1.57142857143,5.78571428571,5.35714285714,3.67857142857,2.64285714286,2.28571428571,2.46428571429,3.17857142857,3.28571428571,3.60714285714,3.03571428571,3.42857142857,3.78571428571,2.35714285714,1.60714285714,0.964285714286,0.75,0.142857142857,50.0,53.75,73.75,51.75,55.5,44.5,31.5
S12000042,S02001451,S02001474,27.4285714286,145.75,48.25,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.321428571429,1.03571428571,1.89285714286,1.10714285714,1.10714285714,1.53571428571,1.60714285714,2.0,1.71428571429,2.82142857143,2.53571428571,2.35714285714,1.85714285714,1.53571428571,1.25,1.07142857143,0.714285714286,0.214285714286,27.25,30.0,33.0,23.0,32.5,25.25,21.0
S12000042,S02001452,S02001474,82.0,430.0,151.5,0.321428571429,0.392857142857,0.607142857143,0.571428571429,0.428571428571,0.464285714286,2.03571428571,5.57142857143,3.71428571429,4.10714285714,3.75,5.21428571429,4.53571428571,5.03571428571,6.53571428571,6.82142857143,7.39285714286,5.67857142857,4.53571428571,4.96428571429,3.46428571429,2.75,2.25,0.857142857143,82.5,84.0,103.0,75.5,85.0,75.0,69.0
S12000042,S02001465,S02001474,23.8571428571,121.25,41.5,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.07142857143,0.785714285714,0.785714285714,1.67857142857,2.03571428571,1.89285714286,1.85714285714,1.89285714286,2.03571428571,2.14285714286,1.67857142857,1.39285714286,0.964285714286,1.21428571429,0.785714285714,0.178571428571,22.25,22.0,33.0,22.5,21.5,26.5,19.25
S12000042,S02001456,S02001474,17.75,101.25,30.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.678571428571,1.46428571429,0.928571428571,2.42857142857,1.10714285714,1.21428571429,1.14285714286,1.21428571429,1.07142857143,1.14285714286,0.75,1.03571428571,1.10714285714,0.821428571429,0.607142857143,0.428571428571,0.178571428571,0.178571428571,18.75,17.25,28.0,20.0,17.25,11.25,11.75
S12000042,S02001447,S02001474,21.6428571429,117.75,42.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.607142857143,1.46428571429,1.75,1.25,1.71428571429,1.32142857143,1.17857142857,0.821428571429,1.03571428571,1.14285714286,1.42857142857,2.42857142857,1.60714285714,1.10714285714,0.964285714286,0.75,0.285714285714,0.214285714286,26.25,22.25,26.25,18.25,24.75,18.0,15.75
