zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004490,E02004488,19.8571428571,108.5,29.25,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.0,0.5,0.964285714286,1.10714285714,1.64285714286,1.17857142857,1.71428571429,0.642857142857,1.14285714286,1.17857142857,1.10714285714,0.964285714286,1.39285714286,1.53571428571,1.0,1.25,0.857142857143,0.571428571429,0.25,0.107142857143,17.25,21.0,27.5,19.75,23.0,18.5,12.0
E07000070,E02004502,E02004488,21.8571428571,117.75,37.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.75,1.32142857143,1.82142857143,1.92857142857,1.53571428571,1.53571428571,1.25,1.42857142857,1.17857142857,1.60714285714,1.46428571429,1.35714285714,1.28571428571,1.03571428571,0.714285714286,0.392857142857,0.178571428571,20.5,24.75,27.25,29.0,16.25,18.0,17.25
E07000070,E02004501,E02004488,28.25,144.5,56.5,0.214285714286,0.25,0.785714285714,0.107142857143,0.0714285714286,0.25,0.464285714286,0.857142857143,1.14285714286,1.64285714286,2.10714285714,1.75,1.53571428571,1.53571428571,1.46428571429,1.57142857143,2.67857142857,1.75,2.17857142857,1.92857142857,1.25,0.75,1.75,0.214285714286,28.75,29.0,33.25,27.25,26.25,25.5,27.75
E07000070,E02004500,E02004488,31.8928571429,169.5,62.25,0.285714285714,0.321428571429,0.0714285714286,0.0,0.142857142857,0.142857142857,0.464285714286,1.14285714286,1.32142857143,1.57142857143,1.67857142857,1.85714285714,2.5,2.0,2.67857142857,3.07142857143,2.53571428571,2.85714285714,2.28571428571,1.42857142857,1.28571428571,0.892857142857,0.678571428571,0.678571428571,36.25,32.75,40.0,27.5,33.0,27.75,26.0
E07000070,E02004497,E02004488,28.1428571429,154.5,45.5,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.785714285714,0.785714285714,1.10714285714,1.57142857143,1.85714285714,2.0,2.0,1.96428571429,1.46428571429,1.85714285714,2.14285714286,3.14285714286,1.75,1.64285714286,1.46428571429,0.785714285714,0.5,0.321428571429,25.75,31.0,39.25,31.0,27.5,22.75,19.75
E07000070,E02004485,E02004488,31.7857142857,170.25,56.5,0.357142857143,0.321428571429,0.0357142857143,0.25,0.571428571429,0.214285714286,0.535714285714,1.92857142857,1.96428571429,1.71428571429,2.03571428571,1.28571428571,2.42857142857,1.85714285714,1.92857142857,1.67857142857,2.32142857143,2.67857142857,2.07142857143,1.96428571429,1.71428571429,0.964285714286,0.428571428571,0.535714285714,30.75,30.0,41.75,35.25,32.5,26.5,25.75
E07000070,E02004486,E02004488,36.2142857143,203.5,59.0,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.357142857143,1.0,0.821428571429,1.78571428571,2.0,1.92857142857,2.17857142857,2.07142857143,1.85714285714,2.42857142857,2.60714285714,2.39285714286,2.85714285714,2.78571428571,1.92857142857,2.67857142857,1.64285714286,1.07142857143,0.75,35.25,38.5,51.75,41.75,36.25,26.25,23.75
E07000070,E02004503,E02004488,14.1071428571,69.25,24.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.75,0.464285714286,0.464285714286,0.642857142857,0.821428571429,0.964285714286,1.03571428571,1.28571428571,1.14285714286,1.0,1.35714285714,0.928571428571,0.678571428571,0.535714285714,0.285714285714,0.107142857143,0.25,11.0,12.75,19.75,12.5,13.25,16.25,13.25
E07000070,E02004504,E02004488,7.0,33.5,14.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.5,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.5,0.5,0.357142857143,0.392857142857,0.5,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.75,7.25,8.0,6.5,6.0,7.0,8.5
E07000070,E02004499,E02004488,38.0714285714,201.0,73.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.535714285714,1.82142857143,2.32142857143,2.03571428571,2.0,2.25,2.5,3.53571428571,2.60714285714,3.28571428571,2.35714285714,2.28571428571,2.32142857143,2.03571428571,2.39285714286,1.39285714286,0.964285714286,0.357142857143,41.0,39.0,49.5,35.0,36.5,33.5,32.0
