zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003804,E02003890,2.21428571429,11.5,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,2.0,3.25,3.25,1.0,2.0,1.75,2.25
E06000050,E02003804,E02003796,23.3928571429,124.5,41.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.928571428571,0.142857142857,1.0,1.17857142857,1.53571428571,1.89285714286,1.28571428571,1.57142857143,2.32142857143,2.17857142857,2.21428571429,1.53571428571,1.46428571429,1.21428571429,0.892857142857,0.892857142857,0.75,21.75,22.5,30.75,29.25,20.25,19.5,19.75
E06000050,E02003804,E02003804,592.464285714,3055.5,1023.0,3.0,3.25,2.64285714286,1.92857142857,2.17857142857,2.21428571429,5.17857142857,11.5714285714,21.25,30.1785714286,37.6785714286,43.6428571429,41.4642857143,44.3214285714,43.4642857143,44.6428571429,42.5357142857,44.2857142857,40.7142857143,39.1071428571,29.3928571429,25.2142857143,20.0357142857,12.5714285714,547.75,587.25,784.5,574.0,562.0,616.5,475.25
E06000050,E02003804,E02003885,2.28571428571,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.25,3.0,2.0,2.75,1.75,2.75,1.5
E06000050,E02003804,E02003846,9.75,46.5,23.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.428571428571,0.464285714286,0.607142857143,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.821428571429,0.892857142857,0.964285714286,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,9.75,7.25,12.75,7.25,9.5,8.5,13.25
E06000050,E02003804,E02003801,8.89285714286,42.5,21.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.5,0.5,0.428571428571,0.535714285714,0.642857142857,0.678571428571,0.535714285714,0.464285714286,0.714285714286,0.892857142857,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.142857142857,0.142857142857,8.75,6.5,13.0,5.5,8.75,7.25,12.5
E06000050,E02003804,E02003798,34.1071428571,173.25,62.0,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.214285714286,0.285714285714,0.428571428571,1.25,1.21428571429,1.28571428571,1.46428571429,2.14285714286,2.75,2.78571428571,3.17857142857,2.32142857143,2.39285714286,2.32142857143,2.32142857143,2.5,1.78571428571,1.14285714286,0.821428571429,0.571428571429,32.25,29.0,43.25,35.0,33.75,35.75,29.75
E06000050,E02003804,E02003803,168.107142857,882.75,289.0,0.571428571429,0.428571428571,0.714285714286,0.678571428571,0.392857142857,0.928571428571,2.5,7.25,13.1071428571,11.7857142857,12.7142857143,14.0,13.25,14.6071428571,11.6785714286,10.0357142857,9.82142857143,9.67857142857,9.10714285714,7.67857142857,6.07142857143,4.39285714286,4.32142857143,2.39285714286,151.25,165.75,216.5,173.75,175.5,156.25,137.75
E06000050,E02003804,E02003877,24.8214285714,132.25,42.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.928571428571,2.14285714286,1.53571428571,1.0,1.35714285714,1.42857142857,1.92857142857,1.53571428571,1.85714285714,1.35714285714,1.67857142857,1.60714285714,1.85714285714,1.17857142857,1.0,0.928571428571,0.428571428571,0.25,21.75,26.5,30.75,25.25,28.0,20.75,20.75
E06000050,E02003804,E02003808,31.2857142857,161.5,57.75,0.142857142857,0.5,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.964285714286,1.07142857143,1.28571428571,1.75,2.07142857143,1.60714285714,2.42857142857,2.14285714286,2.46428571429,2.89285714286,2.96428571429,1.75,1.92857142857,2.0,1.03571428571,0.964285714286,0.464285714286,30.0,29.5,39.0,30.25,32.75,29.75,27.75
E06000050,E02003804,E02003802,22.5,122.0,34.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,1.07142857143,1.21428571429,1.53571428571,1.82142857143,2.14285714286,1.75,1.82142857143,1.89285714286,1.64285714286,1.42857142857,1.53571428571,0.964285714286,1.0,0.75,0.928571428571,0.214285714286,20.0,21.0,32.75,23.75,24.5,21.0,14.5
E06000050,E02003804,E02003879,5.25,25.5,9.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,5.0,3.75,6.25,5.25,5.25,7.0,4.25
E06000050,E02003804,E02003882,2.39285714286,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.75,4.0,3.0,2.0,1.75,2.5
E06000050,E02003804,E02003810,39.9642857143,214.25,67.25,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.892857142857,1.35714285714,4.10714285714,1.82142857143,2.28571428571,1.75,2.82142857143,3.07142857143,2.78571428571,2.57142857143,3.17857142857,3.57142857143,2.42857142857,1.82142857143,1.5,1.14285714286,1.21428571429,0.535714285714,35.5,44.0,51.25,41.0,42.5,33.75,31.75
E06000050,E02003804,E02003806,16.8571428571,87.25,30.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.39285714286,0.928571428571,1.46428571429,0.857142857143,1.35714285714,1.57142857143,0.857142857143,1.0,0.964285714286,1.21428571429,0.964285714286,1.28571428571,0.928571428571,0.642857142857,0.428571428571,0.392857142857,0.392857142857,15.5,15.75,22.5,15.25,18.25,15.5,15.25
E06000050,E02003804,E02003886,2.28571428571,11.75,3.25,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,1.25,1.5,3.25,3.75,2.0,2.25,2.0
E06000050,E02003804,E02003842,6.53571428571,31.25,12.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.5,0.107142857143,0.428571428571,0.178571428571,0.571428571429,0.5,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.0,0.107142857143,0.178571428571,5.75,8.0,6.75,5.75,5.0,7.75,6.75
E06000050,E02003804,E02003852,17.0,95.25,29.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.75,1.07142857143,0.714285714286,0.821428571429,1.21428571429,1.17857142857,0.892857142857,1.46428571429,1.32142857143,1.89285714286,1.10714285714,1.25,0.714285714286,0.928571428571,0.285714285714,0.285714285714,0.285714285714,18.75,14.5,23.25,18.25,20.5,13.25,10.5
E06000050,E02003804,E02003851,19.25,103.0,31.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,1.39285714286,1.10714285714,1.78571428571,1.10714285714,1.32142857143,1.82142857143,1.85714285714,1.89285714286,1.67857142857,1.21428571429,0.821428571429,0.571428571429,0.464285714286,0.571428571429,0.5,15.75,23.5,24.5,18.5,20.75,15.75,16.0
E06000050,E02003804,E02003807,36.6428571429,195.25,60.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.714285714286,0.464285714286,2.53571428571,3.96428571429,1.71428571429,2.10714285714,2.14285714286,2.53571428571,2.17857142857,2.21428571429,2.28571428571,3.53571428571,2.07142857143,2.46428571429,1.67857142857,1.10714285714,0.964285714286,1.07142857143,0.392857142857,35.25,33.5,45.75,40.5,40.25,35.75,25.5
E06000050,E02003804,E02003841,6.07142857143,31.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.821428571429,0.142857142857,0.25,0.142857142857,0.357142857143,0.857142857143,0.428571428571,0.321428571429,0.607142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.607142857143,5.25,5.0,8.75,5.25,7.5,6.25,4.5
E06000050,E02003804,E02003880,2.60714285714,14.75,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,2.0,2.75,3.5,3.75,2.75,1.5,2.0
E06000050,E02003804,E02003875,4.75,23.0,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.25,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,4.25,5.75,4.0,5.0,6.75,3.5
E06000050,E02003804,E02003876,1.35714285714,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,1.25,1.5,1.75,2.0,0.25,0.75
