zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001204,E02001211,15.3928571429,76.25,27.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.60714285714,1.35714285714,0.928571428571,0.642857142857,0.892857142857,1.07142857143,0.714285714286,0.821428571429,0.821428571429,0.714285714286,1.35714285714,1.71428571429,0.75,0.928571428571,0.214285714286,0.142857142857,0.142857142857,12.5,14.0,22.25,13.25,14.25,16.25,15.25
E08000007,E02001200,E02001211,58.4285714286,309.5,94.75,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,1.21428571429,1.42857142857,2.82142857143,2.46428571429,4.78571428571,4.60714285714,5.57142857143,5.64285714286,6.35714285714,6.67857142857,4.28571428571,4.07142857143,3.32142857143,1.96428571429,0.75,0.714285714286,56.25,59.25,78.75,55.0,60.25,61.0,38.5
E08000007,E02001194,E02001211,6.82142857143,34.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.321428571429,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.464285714286,0.607142857143,0.857142857143,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,5.25,6.75,9.25,7.0,6.25,6.5,6.75
E08000007,E02001227,E02001211,10.7142857143,57.25,17.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.857142857143,0.571428571429,0.892857142857,1.32142857143,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.928571428571,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.214285714286,0.285714285714,0.178571428571,9.0,11.25,14.25,12.25,10.5,9.75,8.0
E08000007,E02001210,E02001211,2.89285714286,15.0,5.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.0,2.5,5.25,2.5,2.75,2.25,3.0
E08000007,E02001208,E02001211,18.5714285714,101.25,31.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.285714285714,0.464285714286,0.5,0.892857142857,0.892857142857,1.25,1.0,1.17857142857,1.35714285714,2.28571428571,1.17857142857,1.42857142857,1.32142857143,0.892857142857,1.07142857143,1.03571428571,0.535714285714,16.75,19.5,25.25,19.25,20.5,13.75,15.0
E08000007,E02001187,E02001211,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,2.75,3.0,4.25,2.25,3.75,3.5,2.25
E08000007,E02001188,E02001211,4.92857142857,28.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.5,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.178571428571,0.75,0.392857142857,0.214285714286,0.178571428571,5.0,6.25,6.0,6.0,5.0,3.5,2.75
E08000007,E02001220,E02001211,17.9642857143,97.0,28.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.785714285714,0.607142857143,0.678571428571,0.714285714286,1.32142857143,1.10714285714,2.10714285714,1.17857142857,1.28571428571,1.82142857143,1.57142857143,1.35714285714,1.03571428571,0.928571428571,0.607142857143,0.285714285714,15.5,22.0,24.75,17.25,17.5,16.0,12.75
E08000007,E02001228,E02001211,15.0357142857,72.25,28.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.464285714286,0.821428571429,0.892857142857,1.17857142857,0.821428571429,1.0,1.92857142857,1.46428571429,1.5,1.07142857143,0.714285714286,0.857142857143,0.607142857143,0.357142857143,0.357142857143,0.142857142857,15.0,11.5,16.25,14.5,15.0,19.5,13.5
E08000007,E02001190,E02001211,2.53571428571,11.25,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.0,2.5,2.0,2.0,3.0,3.5
E08000007,E02001215,E02001211,2.78571428571,16.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.5,3.0,2.75,5.25,1.75,2.0,1.25
E08000007,E02001193,E02001211,15.0,78.0,26.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.785714285714,0.75,1.25,1.17857142857,1.35714285714,1.14285714286,1.78571428571,1.32142857143,0.928571428571,0.892857142857,0.785714285714,0.392857142857,0.285714285714,0.0714285714286,14.25,13.5,18.75,17.0,14.5,15.25,11.75
