zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000538,E02000528,9.53571428571,47.25,15.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.964285714286,0.857142857143,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.75,0.892857142857,0.714285714286,0.428571428571,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.428571428571,0.214285714286,7.0,9.5,12.5,8.0,10.25,11.25,8.25
E09000018,E02000538,E02000535,11.9285714286,64.5,21.25,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.392857142857,0.214285714286,0.571428571429,0.357142857143,0.214285714286,0.25,0.607142857143,0.857142857143,0.535714285714,0.678571428571,1.0,0.714285714286,0.821428571429,0.607142857143,0.785714285714,0.714285714286,1.10714285714,0.607142857143,12.25,13.0,17.25,11.25,10.75,10.0,9.0
E09000018,E02000538,E02000546,17.9285714286,97.5,29.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.642857142857,0.642857142857,1.07142857143,0.535714285714,0.928571428571,0.535714285714,1.03571428571,0.785714285714,0.892857142857,1.17857142857,1.5,1.03571428571,1.10714285714,1.17857142857,1.32142857143,0.964285714286,0.821428571429,0.642857142857,0.392857142857,18.25,18.25,24.75,18.0,18.25,17.0,11.0
E09000018,E02000538,E02000539,45.5714285714,244.5,80.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,1.0,2.10714285714,4.14285714286,2.21428571429,2.96428571429,2.64285714286,2.5,3.21428571429,3.07142857143,3.60714285714,2.39285714286,2.96428571429,3.10714285714,2.5,1.96428571429,1.96428571429,1.42857142857,0.678571428571,44.5,44.75,60.0,46.75,48.5,38.75,35.75
E09000018,E02000538,E02000542,26.8928571429,147.25,48.0,0.178571428571,0.392857142857,0.464285714286,0.5,0.392857142857,0.571428571429,0.928571428571,0.75,0.821428571429,1.96428571429,1.35714285714,1.60714285714,1.5,1.75,2.35714285714,1.67857142857,1.71428571429,1.60714285714,1.0,1.17857142857,1.46428571429,1.07142857143,1.0,0.642857142857,28.5,27.75,38.5,28.0,24.5,21.5,19.5
E09000018,E02000538,E02000550,25.2857142857,138.25,40.25,0.428571428571,0.142857142857,0.142857142857,0.607142857143,0.0,0.25,0.428571428571,1.82142857143,0.642857142857,0.678571428571,0.928571428571,1.03571428571,1.03571428571,1.32142857143,1.39285714286,1.78571428571,1.64285714286,3.17857142857,2.75,1.17857142857,1.0,1.0,1.28571428571,0.607142857143,22.0,28.25,34.75,25.5,27.75,20.5,18.25
E09000018,E02000538,E02000529,16.8214285714,87.0,29.5,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.428571428571,0.892857142857,0.714285714286,1.32142857143,0.678571428571,1.28571428571,0.928571428571,0.821428571429,1.10714285714,1.25,1.42857142857,1.0,0.857142857143,0.785714285714,0.5,0.5,0.285714285714,17.0,15.75,18.5,19.75,16.0,18.25,12.5
E09000018,E02000538,E02000538,1052.17857143,5685.0,1875.5,9.53571428571,8.60714285714,6.85714285714,5.92857142857,10.7857142857,18.1785714286,29.7142857143,43.5357142857,54.2857142857,58.6428571429,60.4285714286,67.8571428571,70.7142857143,68.7142857143,59.8571428571,58.2142857143,58.1428571429,62.6785714286,62.3214285714,61.0357142857,59.8571428571,50.6785714286,41.3571428571,24.25,1059.25,1106.0,1430.0,1078.25,1011.5,864.0,816.25
E09000018,E02000538,E02000536,23.25,120.25,39.75,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.107142857143,0.75,0.535714285714,0.75,0.714285714286,0.642857142857,1.07142857143,1.14285714286,1.35714285714,1.17857142857,1.17857142857,0.892857142857,1.32142857143,1.32142857143,1.71428571429,1.39285714286,1.67857142857,1.53571428571,0.678571428571,1.67857142857,19.5,24.0,32.0,23.0,21.75,22.25,20.25
E09000018,E02000538,E02000533,5.5,32.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.178571428571,0.0357142857143,0.75,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.25,0.642857142857,0.821428571429,0.285714285714,0.571428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,6.25,6.25,9.0,6.0,4.75,3.0,3.25
E09000018,E02000538,E02006792,19.5,104.5,29.25,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.964285714286,0.571428571429,1.82142857143,1.57142857143,0.892857142857,1.21428571429,1.0,1.32142857143,1.03571428571,1.25,1.03571428571,0.857142857143,1.0,0.571428571429,0.964285714286,0.964285714286,0.857142857143,0.285714285714,0.321428571429,14.25,20.0,26.0,18.5,25.75,17.0,15.0
E09000018,E02000538,E02000526,4.28571428571,20.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,5.0,4.0,4.5,3.75,3.25,4.25,5.25
E09000018,E02000538,E02000530,25.25,129.5,44.5,0.142857142857,0.107142857143,0.25,0.357142857143,1.25,1.75,0.607142857143,0.75,1.25,1.60714285714,1.21428571429,1.25,1.5,1.64285714286,1.10714285714,1.07142857143,1.82142857143,1.60714285714,1.28571428571,1.0,1.03571428571,1.28571428571,0.821428571429,0.535714285714,20.25,28.0,32.0,26.5,22.75,23.0,24.25
E09000018,E02000538,E02000551,23.5,129.75,38.5,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0,0.357142857143,0.571428571429,1.17857142857,1.03571428571,1.10714285714,0.964285714286,1.17857142857,1.25,1.32142857143,1.57142857143,1.42857142857,1.96428571429,2.14285714286,1.75,1.96428571429,0.892857142857,1.0,0.607142857143,0.464285714286,22.75,28.0,32.75,23.0,23.25,19.0,15.75
E09000018,E02000538,E02000537,21.6071428571,120.75,38.5,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.678571428571,0.964285714286,0.857142857143,0.5,1.14285714286,1.10714285714,1.39285714286,1.10714285714,1.28571428571,1.67857142857,1.85714285714,2.0,1.96428571429,1.5,1.35714285714,0.5,0.571428571429,0.214285714286,23.25,24.5,29.25,23.0,20.75,15.25,15.25
E09000018,E02000538,E02000531,25.1785714286,130.25,43.75,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,1.14285714286,1.21428571429,1.92857142857,1.71428571429,1.32142857143,1.64285714286,1.92857142857,2.0,1.14285714286,2.25,2.10714285714,1.42857142857,1.35714285714,0.678571428571,0.75,0.607142857143,0.392857142857,22.5,26.5,26.5,26.25,28.5,24.75,21.25
E09000018,E02000538,E02000543,54.2857142857,289.0,97.5,0.642857142857,0.607142857143,0.178571428571,0.178571428571,0.25,1.03571428571,2.25,1.57142857143,5.28571428571,2.75,3.89285714286,3.53571428571,3.96428571429,3.39285714286,3.5,3.46428571429,2.5,3.17857142857,2.71428571429,2.10714285714,1.89285714286,2.03571428571,2.10714285714,1.25,57.0,52.25,70.25,55.5,54.0,50.5,40.5
E09000018,E02000538,E02000545,12.0357142857,65.25,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.214285714286,0.857142857143,0.357142857143,1.07142857143,0.5,0.5,0.571428571429,0.357142857143,0.428571428571,0.714285714286,1.28571428571,0.857142857143,0.607142857143,0.928571428571,0.821428571429,0.785714285714,0.25,0.107142857143,12.75,10.25,16.5,12.5,13.25,11.75,7.25
E09000018,E02000538,E02000552,39.8214285714,217.0,67.75,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.571428571429,1.67857142857,3.82142857143,2.53571428571,2.35714285714,1.89285714286,2.5,2.64285714286,2.21428571429,1.67857142857,2.28571428571,3.57142857143,3.10714285714,2.25,1.75,1.46428571429,1.07142857143,0.821428571429,39.0,44.75,52.75,37.75,42.75,33.0,28.75
