zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02006000,E02006007,33.0714285714,174.75,56.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,1.07142857143,2.0,1.39285714286,1.85714285714,2.42857142857,1.89285714286,2.03571428571,2.25,2.35714285714,2.57142857143,2.21428571429,2.85714285714,1.89285714286,1.10714285714,1.60714285714,0.964285714286,1.07142857143,0.392857142857,32.5,34.5,39.5,36.0,32.25,33.0,23.75
E07000181,E02005994,E02006007,5.92857142857,32.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,1.17857142857,0.821428571429,0.571428571429,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,5.0,7.25,8.0,6.25,5.75,3.75,5.5
E07000181,E02006001,E02006007,41.0714285714,221.5,74.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,0.75,1.07142857143,1.5,1.57142857143,2.92857142857,2.03571428571,3.03571428571,2.71428571429,3.07142857143,2.78571428571,3.78571428571,3.60714285714,3.46428571429,1.96428571429,2.03571428571,1.25,1.42857142857,0.892857142857,43.25,44.0,56.25,36.0,42.0,35.25,30.75
E07000181,E02005996,E02006007,7.78571428571,40.0,13.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.5,0.678571428571,0.607142857143,0.75,0.214285714286,0.607142857143,0.75,0.821428571429,0.964285714286,0.25,0.821428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.75,6.5,10.5,7.5,8.75,8.0,6.5
E07000181,E02006002,E02006007,99.4285714286,507.75,175.0,0.678571428571,0.785714285714,0.785714285714,0.5,0.464285714286,0.142857142857,1.39285714286,2.78571428571,4.5,3.35714285714,4.85714285714,5.53571428571,5.92857142857,5.89285714286,7.21428571429,7.42857142857,9.64285714286,9.60714285714,7.89285714286,4.28571428571,4.28571428571,4.46428571429,4.96428571429,2.03571428571,88.0,96.25,122.75,93.5,107.25,101.25,87.0
E07000181,E02006006,E02006007,14.2142857143,74.75,23.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.5,0.642857142857,1.21428571429,1.14285714286,1.03571428571,1.07142857143,0.964285714286,0.785714285714,1.71428571429,1.21428571429,0.964285714286,0.678571428571,0.285714285714,0.357142857143,0.25,0.357142857143,10.25,18.5,17.5,13.25,15.25,11.5,13.25
E07000181,E02005993,E02006007,3.92857142857,22.75,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.357142857143,0.857142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.0,4.25,3.0,6.75,6.0,2.75,2.5,2.25
E07000181,E02005997,E02006007,13.7857142857,69.75,25.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,0.714285714286,0.607142857143,0.535714285714,1.0,0.892857142857,1.07142857143,1.0,1.25,0.821428571429,0.642857142857,1.14285714286,0.428571428571,0.535714285714,0.678571428571,0.535714285714,0.5,0.25,11.25,12.5,18.75,12.75,14.5,13.0,13.75
E07000181,E02006005,E02006007,11.6428571429,62.0,22.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.5,0.642857142857,0.714285714286,0.25,0.75,0.964285714286,0.928571428571,0.642857142857,1.42857142857,0.964285714286,0.75,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.357142857143,13.0,11.5,14.75,9.75,13.0,9.75,9.75
E07000181,E02005998,E02006007,17.5714285714,96.0,29.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.892857142857,0.75,0.892857142857,0.678571428571,1.21428571429,0.928571428571,1.25,1.35714285714,1.28571428571,1.85714285714,2.28571428571,1.03571428571,0.821428571429,0.642857142857,0.428571428571,0.178571428571,0.178571428571,13.75,18.25,24.0,21.5,18.5,11.5,15.5
E07000181,E02005995,E02006007,15.8928571429,79.75,31.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.892857142857,0.857142857143,0.857142857143,1.0,0.857142857143,1.10714285714,1.35714285714,0.857142857143,1.53571428571,1.46428571429,1.39285714286,0.928571428571,0.928571428571,0.357142857143,0.392857142857,0.178571428571,16.25,13.25,21.0,15.5,13.75,16.25,15.25
E07000181,E02006003,E02006007,35.9285714286,193.0,59.25,0.25,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,1.17857142857,1.07142857143,1.96428571429,2.03571428571,1.92857142857,2.42857142857,2.60714285714,1.92857142857,2.25,3.28571428571,4.96428571429,2.28571428571,2.25,1.35714285714,1.53571428571,0.785714285714,0.607142857143,34.5,34.25,50.0,36.25,38.0,33.75,24.75
E07000181,E02006007,E02006007,266.142857143,1371.25,465.0,1.53571428571,1.60714285714,1.14285714286,0.821428571429,1.46428571429,2.17857142857,4.42857142857,9.71428571429,13.5357142857,13.6428571429,15.25,18.1785714286,17.3571428571,16.8928571429,18.1071428571,16.8928571429,16.1428571429,18.3928571429,16.4642857143,16.8928571429,12.7857142857,12.6785714286,11.1785714286,8.85714285714,248.0,268.5,339.0,273.5,242.25,274.75,217.0
E07000181,E02006004,E02006007,28.7142857143,154.25,51.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.464285714286,1.14285714286,1.42857142857,1.85714285714,2.14285714286,2.07142857143,2.03571428571,1.67857142857,2.0,2.32142857143,1.89285714286,2.89285714286,1.14285714286,1.25,1.14285714286,0.964285714286,0.821428571429,0.464285714286,29.75,28.75,39.0,32.25,24.5,25.5,21.25
E07000181,E02005999,E02006007,26.25,143.25,48.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.607142857143,0.928571428571,1.60714285714,1.28571428571,1.25,1.53571428571,1.85714285714,2.14285714286,1.46428571429,2.46428571429,2.5,2.03571428571,1.53571428571,1.25,1.17857142857,0.857142857143,0.714285714286,28.5,28.25,34.5,26.75,25.25,21.0,19.5
