zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002228,S02002222,101.785714286,559.5,171.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,1.46428571429,3.39285714286,9.71428571429,6.78571428571,7.0,6.67857142857,6.92857142857,5.82142857143,6.0,7.32142857143,8.25,7.17857142857,5.96428571429,6.07142857143,4.75,4.03571428571,1.89285714286,1.0,101.75,118.75,139.25,99.75,100.0,83.5,69.5
S12000024,S02002236,S02002222,11.9642857143,60.75,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.678571428571,0.821428571429,0.571428571429,0.75,0.928571428571,0.75,1.17857142857,1.10714285714,0.785714285714,0.857142857143,1.0,0.821428571429,0.5,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,11.5,9.25,16.25,11.5,12.25,13.75,9.25
S12000024,S02002231,S02002222,51.1071428571,272.5,88.5,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,1.32142857143,0.535714285714,2.35714285714,3.28571428571,1.32142857143,2.42857142857,2.82142857143,2.96428571429,2.89285714286,4.60714285714,4.57142857143,5.0,5.17857142857,3.0,2.17857142857,2.07142857143,1.89285714286,1.32142857143,0.678571428571,50.25,49.75,64.0,51.75,56.75,47.0,38.25
S12000024,S02002230,S02002222,27.1071428571,145.0,44.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.67857142857,1.71428571429,1.35714285714,1.32142857143,1.35714285714,2.28571428571,2.10714285714,1.89285714286,2.39285714286,2.21428571429,3.17857142857,1.96428571429,1.07142857143,0.5,0.678571428571,0.357142857143,0.357142857143,23.5,27.0,34.5,27.0,33.0,24.0,20.75
S12000024,S02002242,S02002222,10.5,58.5,17.75,0.0,0.0,0.25,0.0,0.0,0.107142857143,0.678571428571,1.07142857143,1.35714285714,0.892857142857,0.821428571429,0.607142857143,0.75,0.785714285714,0.392857142857,0.214285714286,0.428571428571,0.571428571429,0.5,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,10.5,11.75,12.75,10.5,13.0,7.75,7.25
S12000024,S02002247,S02002222,7.78571428571,38.0,17.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.821428571429,0.785714285714,1.0,0.785714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,7.75,5.75,6.5,9.0,9.0,7.0,9.5
S12000024,S02002223,S02002222,164.178571429,880.5,290.25,0.678571428571,0.714285714286,0.25,0.178571428571,0.25,0.428571428571,2.53571428571,4.89285714286,11.5357142857,11.5357142857,10.6428571429,10.7857142857,12.5357142857,9.78571428571,10.25,11.75,11.4642857143,11.5714285714,12.3928571429,9.35714285714,7.89285714286,6.53571428571,3.78571428571,2.42857142857,165.5,179.25,220.0,157.75,158.0,144.0,124.75
S12000024,S02002241,S02002222,10.9285714286,59.25,19.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,1.60714285714,1.35714285714,1.0,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.928571428571,0.678571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,10.5,12.0,17.75,8.75,10.25,8.5,8.75
S12000024,S02002237,S02002222,20.8571428571,109.75,31.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,1.25,0.821428571429,1.10714285714,1.42857142857,1.89285714286,1.89285714286,1.96428571429,1.64285714286,1.42857142857,2.82142857143,1.28571428571,0.678571428571,0.714285714286,0.392857142857,0.357142857143,0.357142857143,17.25,23.25,23.75,21.75,23.75,21.75,14.5
S12000024,S02002222,S02002222,374.964285714,2024.25,671.5,2.21428571429,3.10714285714,1.17857142857,0.821428571429,1.03571428571,1.5,5.5,13.3571428571,25.9285714286,21.7142857143,23.6071428571,24.8571428571,26.3214285714,26.5,25.4642857143,25.9285714286,27.5357142857,24.6428571429,22.8214285714,19.0,15.2857142857,15.9642857143,12.0,8.67857142857,404.25,396.5,482.25,396.25,345.0,333.25,267.25
