zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000424,E02000429,2.5,13.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.75,4.5,1.5,2.75,2.75,1.0
E09000014,E02000398,E02000429,5.0,26.0,9.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.714285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,6.5,4.0,5.75,4.5,5.25,6.25,2.75
E09000014,E02000423,E02000429,4.71428571429,26.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.5,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.642857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,6.25,5.5,5.75,5.0,3.75,4.25,2.5
E09000014,E02000422,E02000429,5.85714285714,29.0,7.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.5,0.428571428571,0.107142857143,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,2.25,7.25,7.25,4.25,8.0,7.25,4.75
E09000014,E02000412,E02000429,7.28571428571,37.0,13.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.535714285714,0.25,0.464285714286,0.571428571429,0.5,0.607142857143,0.571428571429,0.714285714286,0.5,0.321428571429,0.392857142857,0.5,0.0714285714286,0.214285714286,7.25,6.0,10.75,6.75,6.25,8.25,5.75
E09000014,E02000410,E02000429,6.07142857143,31.25,10.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.678571428571,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,6.0,5.5,6.75,5.25,7.75,6.5,4.75
E09000014,E02006794,E02000429,4.75,23.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.857142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.75,5.0,4.75,5.75,4.0,5.75
E09000014,E02000397,E02000429,6.46428571429,33.75,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.5,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.785714285714,0.392857142857,0.25,0.142857142857,0.0714285714286,8.0,6.0,7.5,7.75,4.5,6.75,4.75
E09000014,E02000414,E02000429,8.03571428571,43.0,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,1.17857142857,0.25,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.5,0.535714285714,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.285714285714,0.571428571429,0.142857142857,0.214285714286,0.178571428571,8.0,9.0,13.0,6.75,6.25,7.0,6.25
E09000014,E02000431,E02000429,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.5,0.5,0.75,1.25,1.0
E09000014,E02000408,E02000429,3.0,15.0,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.0,0.178571428571,0.0357142857143,2.25,3.25,2.75,3.75,3.0,4.25,1.75
E09000014,E02000430,E02000429,2.96428571429,14.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,2.25,2.5,4.25,3.0,2.25,2.75,3.75
E09000014,E02000409,E02000429,3.82142857143,20.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.75,3.0,5.25,5.25,3.75,4.75,2.0
