area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23094,4.0,22.5,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.357142857143,0.25,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,4.75,4.25,6.0,3.0,4.5,2.25,3.25
23093,108.178571429,610.5,161.0,1.96428571429,0.571428571429,0.821428571429,0.428571428571,0.75,0.357142857143,1.57142857143,2.53571428571,3.35714285714,3.64285714286,4.82142857143,7.0,9.39285714286,11.8928571429,9.82142857143,5.10714285714,3.53571428571,4.42857142857,5.46428571429,9.07142857143,9.21428571429,7.07142857143,3.75,1.60714285714,101.5,113.25,159.75,104.5,131.5,87.25,59.5
23011,9.03571428571,51.0,14.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.5,0.25,0.571428571429,0.607142857143,0.821428571429,0.964285714286,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.464285714286,1.0,0.571428571429,0.571428571429,0.285714285714,0.142857142857,9.75,13.25,10.75,7.75,9.5,7.75,4.5
23082,1.5,9.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,2.25,1.75,2.0,2.5,0.5,0.5
23073,6.92857142857,36.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.571428571429,0.571428571429,1.0,0.607142857143,0.178571428571,0.178571428571,0.178571428571,0.0,5.75,6.75,8.25,6.0,9.5,8.0,4.25
23080,5.71428571429,32.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.428571428571,0.714285714286,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,6.25,4.75,6.0,5.0,10.75,5.25,2.0
23014,24.1071428571,134.0,36.5,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.357142857143,1.35714285714,1.21428571429,1.57142857143,0.857142857143,1.67857142857,1.57142857143,2.17857142857,1.67857142857,1.32142857143,0.571428571429,0.607142857143,0.892857142857,1.21428571429,1.53571428571,1.75,1.25,1.10714285714,0.535714285714,23.0,29.0,32.75,21.5,27.75,21.25,13.5
23010,121.428571429,703.5,182.5,1.60714285714,0.75,0.892857142857,0.571428571429,0.357142857143,1.78571428571,2.71428571429,8.0,7.21428571429,5.67857142857,7.5,7.10714285714,8.17857142857,9.25,7.67857142857,5.35714285714,4.17857142857,5.32142857143,6.75,8.46428571429,7.17857142857,7.10714285714,5.32142857143,2.46428571429,117.0,142.0,181.5,118.0,145.0,81.0,65.5
23005,128.857142857,771.75,195.75,1.85714285714,0.714285714286,0.75,0.357142857143,0.214285714286,1.14285714286,4.0,6.39285714286,7.96428571429,7.85714285714,7.10714285714,9.10714285714,10.1785714286,11.3571428571,11.75,7.21428571429,4.14285714286,5.17857142857,6.71428571429,7.5,7.21428571429,6.10714285714,3.0,1.03571428571,140.75,152.5,199.5,136.75,142.25,75.25,55.0
23069,51.2142857143,302.25,76.25,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.357142857143,0.5,1.25,1.92857142857,2.35714285714,2.42857142857,2.82142857143,2.75,3.25,3.96428571429,4.5,3.60714285714,2.89285714286,2.07142857143,3.10714285714,3.35714285714,3.64285714286,2.85714285714,1.57142857143,0.571428571429,54.5,60.5,80.75,47.0,59.5,34.5,21.75
23061,133.071428571,757.0,198.0,1.32142857143,1.17857142857,1.14285714286,0.821428571429,0.428571428571,1.25,2.42857142857,7.10714285714,4.96428571429,6.53571428571,7.96428571429,8.5,9.17857142857,10.8214285714,8.64285714286,7.39285714286,4.89285714286,5.39285714286,6.96428571429,8.39285714286,8.82142857143,9.46428571429,6.57142857143,2.89285714286,125.5,152.5,197.75,132.75,148.5,102.0,72.5
23059,20.5,116.0,32.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,1.28571428571,0.785714285714,0.964285714286,1.53571428571,1.14285714286,1.92857142857,1.67857142857,2.21428571429,1.10714285714,0.892857142857,0.785714285714,1.42857142857,1.32142857143,1.03571428571,0.821428571429,0.357142857143,0.107142857143,18.25,25.75,27.75,19.25,25.0,13.75,13.75
23050,14589.8571429,81882.0,23525.75,157.285714286,142.357142857,144.321428571,108.214285714,121.285714286,136.714285714,212.821428571,437.464285714,631.214285714,785.178571429,945.857142857,1062.5,1077.25,1005.67857143,873.285714286,627.821428571,593.535714286,645.464285714,811.071428571,968.714285714,999.178571429,980.535714286,639.571428571,482.535714286,14723.5,16302.75,21131.75,13997.25,15726.75,11444.75,8802.25
23053,15.1785714286,88.5,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.857142857143,0.964285714286,1.0,1.25,1.25,1.21428571429,0.785714285714,0.607142857143,0.464285714286,0.571428571429,0.964285714286,1.42857142857,1.10714285714,1.0,0.785714285714,0.0,13.5,17.5,25.25,13.25,19.0,11.25,6.5
23903,101.178571429,559.0,169.0,1.42857142857,1.35714285714,1.03571428571,0.785714285714,1.21428571429,1.28571428571,2.21428571429,5.53571428571,3.85714285714,4.67857142857,6.39285714286,8.17857142857,7.92857142857,9.14285714286,6.82142857143,4.57142857143,3.39285714286,3.21428571429,4.25,5.53571428571,6.32142857143,6.75,3.42857142857,1.85714285714,102.0,108.5,136.75,100.25,111.5,82.25,67.0
23038,293.428571429,1578.0,489.5,4.32142857143,3.64285714286,2.60714285714,2.21428571429,2.10714285714,1.57142857143,4.42857142857,6.57142857143,10.4285714286,12.1785714286,16.6785714286,22.6428571429,26.0714285714,28.1071428571,20.6428571429,12.25,10.3214285714,12.0714285714,14.9285714286,19.25,21.6071428571,20.6785714286,10.8214285714,7.28571428571,279.0,306.25,394.75,276.75,321.25,265.5,210.5
23051,50.75,281.75,86.5,1.28571428571,1.14285714286,0.642857142857,0.357142857143,0.25,0.571428571429,0.464285714286,1.07142857143,1.60714285714,1.39285714286,2.32142857143,3.0,4.0,4.71428571429,3.71428571429,2.71428571429,1.5,2.10714285714,3.07142857143,3.42857142857,4.03571428571,4.28571428571,1.96428571429,1.10714285714,51.25,52.75,76.25,41.75,59.75,38.25,35.25
23007,15.7142857143,94.25,20.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.03571428571,1.21428571429,1.21428571429,1.25,0.928571428571,1.03571428571,1.14285714286,1.10714285714,0.785714285714,0.857142857143,0.678571428571,0.571428571429,0.857142857143,0.607142857143,0.75,0.321428571429,0.107142857143,13.25,18.25,23.25,21.5,18.0,8.25,7.5
23012,4.60714285714,26.75,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.535714285714,0.428571428571,0.25,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,4.25,3.75,6.25,4.0,8.5,2.75,2.75
23018,91.8214285714,496.5,138.0,0.392857142857,0.5,0.571428571429,0.321428571429,0.357142857143,0.178571428571,0.535714285714,2.21428571429,2.64285714286,3.03571428571,5.71428571429,7.07142857143,9.60714285714,8.75,9.67857142857,5.03571428571,4.78571428571,4.46428571429,6.0,6.14285714286,5.5,5.32142857143,2.21428571429,0.785714285714,78.5,95.25,118.5,86.25,118.0,86.75,59.5
23904,1.57142857143,9.5,1.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.25,4.25,1.25,0.25
23046,8.17857142857,43.0,14.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.535714285714,0.571428571429,0.357142857143,0.607142857143,0.964285714286,0.5,0.857142857143,0.25,0.285714285714,0.285714285714,0.25,0.571428571429,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,9.0,6.75,9.25,8.0,10.0,8.5,5.75
23049,16.5,91.5,24.75,0.464285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,0.678571428571,0.75,0.821428571429,0.714285714286,1.10714285714,1.0,1.07142857143,0.928571428571,0.5,1.03571428571,0.75,1.28571428571,1.25,1.17857142857,0.75,0.428571428571,17.5,16.25,23.0,18.0,16.75,16.75,7.25
23086,516.5,2927.0,814.75,7.57142857143,6.21428571429,4.82142857143,3.10714285714,2.71428571429,3.96428571429,5.78571428571,12.4642857143,18.6428571429,20.9642857143,29.3928571429,34.1785714286,38.3571428571,42.5357142857,37.6428571429,23.9285714286,21.9642857143,23.4285714286,28.4642857143,37.7142857143,40.25,38.75,22.0357142857,11.6071428571,522.25,566.25,775.5,483.0,580.0,396.0,292.5
23096,11.75,68.5,16.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.5,0.857142857143,1.03571428571,1.35714285714,1.14285714286,0.428571428571,0.392857142857,0.785714285714,0.714285714286,0.857142857143,0.571428571429,0.607142857143,0.607142857143,0.142857142857,10.0,13.0,17.75,12.75,15.0,7.25,6.5
23026,11.9285714286,60.5,17.0,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.714285714286,1.32142857143,0.857142857143,1.35714285714,1.0,0.678571428571,0.392857142857,0.392857142857,0.428571428571,0.928571428571,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.25,8.25,13.0,14.75,13.5,11.0,14.25,8.75
23034,43.7857142857,238.0,73.0,0.857142857143,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.678571428571,2.39285714286,1.78571428571,1.96428571429,2.14285714286,2.57142857143,3.53571428571,4.03571428571,2.64285714286,2.28571428571,1.82142857143,1.71428571429,2.71428571429,2.64285714286,2.64285714286,2.60714285714,1.67857142857,0.607142857143,40.25,55.25,53.75,39.0,49.75,35.75,32.75
23052,18.2857142857,104.25,27.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.642857142857,0.5,0.892857142857,1.21428571429,2.21428571429,2.78571428571,1.35714285714,0.5,0.607142857143,0.607142857143,1.07142857143,1.17857142857,1.32142857143,1.25,0.285714285714,0.178571428571,17.0,19.25,29.0,19.0,20.0,13.0,10.75
23025,5.28571428571,28.75,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.25,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.5,0.321428571429,0.107142857143,0.0,0.0,6.5,5.0,7.25,4.5,5.5,4.5,3.75
23006,32.75,186.5,44.75,0.285714285714,0.25,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.535714285714,2.25,1.64285714286,1.57142857143,1.78571428571,2.14285714286,2.25,2.75,1.85714285714,1.60714285714,1.46428571429,2.14285714286,2.0,2.5,1.85714285714,1.75,1.10714285714,0.392857142857,29.25,37.75,44.25,34.5,40.75,27.25,15.5
23092,131.785714286,767.0,190.75,1.07142857143,0.785714285714,0.571428571429,0.392857142857,0.392857142857,0.75,4.67857142857,7.75,8.57142857143,6.42857142857,6.32142857143,9.42857142857,9.85714285714,10.5,11.6071428571,6.5,5.53571428571,5.5,7.25,8.85714285714,7.82142857143,6.75,3.17857142857,1.28571428571,129.75,148.0,203.75,133.75,151.75,94.5,61.0
23070,1.67857142857,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.25,1.75,2.5,0.5,2.25,1.5,1.0
23044,39.75,229.75,54.75,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.428571428571,1.0,1.71428571429,2.07142857143,2.28571428571,2.14285714286,2.67857142857,3.96428571429,2.92857142857,2.71428571429,2.07142857143,2.10714285714,2.10714285714,3.21428571429,3.14285714286,2.42857142857,1.10714285714,0.285714285714,34.0,51.5,53.25,37.25,53.75,27.75,20.75
23088,21.6428571429,124.5,35.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.607142857143,1.07142857143,0.892857142857,1.07142857143,1.46428571429,2.10714285714,2.03571428571,2.14285714286,1.32142857143,0.892857142857,0.928571428571,1.60714285714,1.5,1.17857142857,1.0,0.464285714286,0.214285714286,23.75,20.25,29.5,22.75,28.25,15.5,11.5
23060,420.5,2399.0,635.5,8.14285714286,5.57142857143,3.67857142857,2.75,3.60714285714,7.25,10.6428571429,21.4285714286,20.0357142857,20.0714285714,17.5714285714,23.6071428571,29.7142857143,30.8214285714,25.75,17.6785714286,16.6428571429,19.0714285714,21.8214285714,29.9642857143,30.5,28.3928571429,18.0714285714,7.71428571429,407.5,465.5,633.25,422.5,470.25,316.5,228.0
23056,8.42857142857,50.5,11.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.607142857143,0.857142857143,0.821428571429,0.571428571429,0.285714285714,0.428571428571,0.25,0.607142857143,0.785714285714,0.714285714286,0.678571428571,0.142857142857,0.0714285714286,7.75,9.5,13.25,8.0,12.0,5.25,3.25
23067,126.714285714,722.75,187.75,2.32142857143,1.21428571429,1.0,0.75,0.75,0.607142857143,1.03571428571,2.67857142857,3.64285714286,4.25,6.64285714286,9.5,11.8214285714,12.8214285714,12.3928571429,6.85714285714,5.21428571429,4.92857142857,6.60714285714,8.28571428571,8.42857142857,9.03571428571,3.82142857143,2.10714285714,123.5,143.0,194.5,120.5,141.25,100.0,64.25
23079,12.5357142857,70.5,22.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.75,0.5,0.964285714286,0.571428571429,1.0,1.17857142857,1.28571428571,0.928571428571,0.678571428571,0.214285714286,1.32142857143,1.03571428571,0.535714285714,0.392857142857,0.357142857143,0.0,14.75,12.5,17.5,12.0,13.75,9.25,8.0
23066,9.67857142857,57.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.678571428571,0.785714285714,0.285714285714,0.5,0.892857142857,0.75,0.678571428571,0.821428571429,0.642857142857,0.214285714286,0.535714285714,0.785714285714,0.857142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,10.0,11.5,13.75,8.25,14.0,6.75,3.5
23074,9.0,50.25,13.75,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.642857142857,0.178571428571,0.607142857143,0.714285714286,0.964285714286,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.107142857143,9.75,10.25,11.0,8.0,11.25,8.75,4.0
23019,55.9642857143,303.5,89.25,0.821428571429,0.357142857143,0.25,0.107142857143,0.571428571429,0.285714285714,1.32142857143,3.14285714286,3.92857142857,3.89285714286,3.67857142857,3.53571428571,4.42857142857,3.5,4.10714285714,3.0,3.10714285714,2.71428571429,2.67857142857,2.96428571429,3.32142857143,2.17857142857,0.821428571429,1.25,51.75,53.25,75.75,54.5,68.25,50.75,37.5
23075,6.78571428571,41.75,9.25,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.25,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,7.25,7.75,11.5,6.0,9.25,3.75,2.0
23095,12.1071428571,72.0,16.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.678571428571,1.35714285714,0.714285714286,0.571428571429,0.785714285714,1.0,0.928571428571,0.928571428571,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.964285714286,0.5,0.678571428571,0.142857142857,0.0714285714286,11.0,14.25,19.0,12.5,15.25,7.0,5.75
23062,1.64285714286,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.25,0.0,2.5,1.75,0.75
23072,3.21428571429,17.25,4.5,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0,2.25,2.75,5.0,1.75,5.5,3.0,2.25
23087,311.357142857,1762.75,518.75,5.85714285714,2.85714285714,2.21428571429,1.92857142857,1.53571428571,1.78571428571,2.85714285714,5.0,8.5,12.1785714286,15.5714285714,21.3214285714,24.25,26.0,26.5357142857,17.6785714286,11.5,11.9285714286,17.7857142857,24.3214285714,24.8571428571,22.5,14.2857142857,8.10714285714,318.75,362.0,454.25,297.5,330.25,216.75,200.0
23024,49.2857142857,293.75,72.25,0.607142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,2.10714285714,1.85714285714,1.92857142857,2.21428571429,2.64285714286,3.53571428571,4.10714285714,3.32142857143,4.10714285714,2.78571428571,2.92857142857,2.57142857143,2.85714285714,3.5,2.60714285714,3.03571428571,1.14285714286,0.535714285714,49.75,61.25,78.5,44.25,60.0,28.75,22.5
23085,11.1785714286,60.0,20.5,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.785714285714,0.714285714286,0.714285714286,0.714285714286,0.464285714286,0.642857142857,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.857142857143,0.714285714286,0.714285714286,0.428571428571,0.285714285714,13.75,8.75,17.25,9.25,11.0,11.5,6.75
23090,18.0357142857,96.5,33.25,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.535714285714,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.892857142857,1.14285714286,1.35714285714,1.46428571429,1.03571428571,1.14285714286,0.892857142857,0.857142857143,1.17857142857,1.03571428571,1.32142857143,0.75,0.321428571429,0.178571428571,18.75,17.0,23.25,18.25,19.25,15.25,14.5
23003,61.6785714286,348.75,93.25,0.821428571429,0.392857142857,0.5,0.285714285714,0.357142857143,0.714285714286,1.25,4.92857142857,3.75,4.03571428571,3.92857142857,4.17857142857,4.0,4.60714285714,3.57142857143,2.35714285714,2.5,3.03571428571,3.0,4.03571428571,3.46428571429,3.32142857143,2.0,0.642857142857,53.5,73.5,90.75,59.75,71.25,43.25,39.75
23045,1.21428571429,7.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.75,1.5,2.0,0.5,0.25
23009,93.0357142857,534.75,142.5,1.07142857143,0.428571428571,0.392857142857,0.321428571429,0.928571428571,1.0,3.21428571429,5.57142857143,4.89285714286,3.60714285714,4.82142857143,5.78571428571,5.78571428571,7.5,6.96428571429,4.14285714286,2.78571428571,4.39285714286,5.0,7.25,7.28571428571,4.75,3.64285714286,1.5,97.25,96.5,134.25,90.25,116.5,71.25,45.25
23902,19.0357142857,104.25,33.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.714285714286,0.928571428571,1.10714285714,1.21428571429,1.64285714286,1.75,1.39285714286,1.07142857143,0.892857142857,0.75,1.85714285714,1.39285714286,1.10714285714,1.25,0.607142857143,0.142857142857,19.75,19.0,21.5,20.25,23.75,15.5,13.5
23058,596.857142857,3274.0,972.5,11.5714285714,6.42857142857,6.85714285714,4.75,3.71428571429,5.42857142857,8.07142857143,19.3214285714,23.0357142857,26.8214285714,32.7142857143,41.75,46.25,49.0357142857,40.7857142857,26.6071428571,20.6428571429,25.1785714286,33.2142857143,43.0357142857,40.9285714286,39.1071428571,26.75,14.8571428571,574.5,655.0,852.0,562.0,630.5,506.0,398.0
23097,14.6428571429,87.25,20.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.75,0.928571428571,0.964285714286,0.892857142857,1.28571428571,1.32142857143,0.785714285714,0.892857142857,0.607142857143,0.678571428571,1.17857142857,1.14285714286,1.07142857143,0.785714285714,0.357142857143,0.0357142857143,14.75,19.5,20.0,14.5,18.5,9.5,5.75
23040,26.0357142857,152.0,40.0,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,1.03571428571,1.32142857143,1.67857142857,2.14285714286,1.82142857143,1.78571428571,2.39285714286,2.53571428571,1.10714285714,0.5,1.46428571429,1.57142857143,1.57142857143,2.10714285714,1.0,0.464285714286,0.357142857143,24.75,29.25,43.5,29.5,25.0,15.0,15.25
23015,7.89285714286,43.25,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.607142857143,0.428571428571,0.321428571429,0.25,0.5,0.75,0.607142857143,0.75,0.285714285714,0.25,0.392857142857,0.571428571429,0.464285714286,0.5,0.321428571429,0.392857142857,0.0357142857143,6.25,6.5,11.75,7.75,11.0,8.0,4.0
23028,13.6071428571,74.75,25.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.714285714286,1.0,1.07142857143,1.03571428571,1.42857142857,1.03571428571,0.964285714286,0.785714285714,0.428571428571,0.892857142857,0.535714285714,1.0,0.928571428571,0.785714285714,0.428571428571,0.0714285714286,0.0,16.5,14.0,15.75,10.75,17.75,11.75,8.75
23099,387.321428571,2122.5,642.5,8.28571428571,4.75,3.85714285714,2.32142857143,1.5,1.46428571429,3.42857142857,5.75,8.78571428571,12.7857142857,17.7857142857,25.4285714286,34.3571428571,38.4642857143,40.25,25.0,17.4642857143,18.5357142857,20.5714285714,24.75,27.3571428571,25.0714285714,12.1071428571,7.25,388.0,423.0,527.75,349.5,434.25,334.25,254.5
23055,204.142857143,1194.5,294.75,1.25,1.10714285714,0.571428571429,0.357142857143,0.964285714286,1.10714285714,5.07142857143,11.0714285714,11.5,10.4642857143,10.5357142857,12.3214285714,15.5357142857,16.6428571429,20.9642857143,11.75,8.42857142857,10.1428571429,11.1428571429,13.5,12.1071428571,10.0714285714,5.85714285714,1.67857142857,201.75,245.0,303.75,215.0,229.0,141.5,93.0
23063,8.96428571429,54.75,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.5,0.464285714286,0.392857142857,0.5,0.821428571429,0.928571428571,0.535714285714,0.75,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.5,0.392857142857,0.214285714286,0.0357142857143,6.5,8.5,16.0,10.75,13.0,4.5,3.5
