zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003539,E02003533,81.2857142857,423.5,140.0,0.428571428571,0.607142857143,0.642857142857,0.5,0.5,0.535714285714,1.25,2.14285714286,2.39285714286,2.42857142857,2.92857142857,3.5,4.46428571429,4.46428571429,6.32142857143,6.57142857143,7.60714285714,6.85714285714,5.85714285714,5.21428571429,4.10714285714,5.57142857143,3.5,2.89285714286,72.75,81.25,100.25,80.25,89.0,78.25,67.25
E06000044,E02003539,E02003542,110.678571429,572.25,201.0,0.5,0.821428571429,0.892857142857,1.14285714286,0.678571428571,0.392857142857,0.535714285714,0.821428571429,0.964285714286,1.39285714286,2.89285714286,4.0,5.25,7.35714285714,7.10714285714,8.82142857143,11.3571428571,12.6785714286,10.0357142857,8.0,6.60714285714,7.0,6.75,4.67857142857,100.75,111.75,135.0,100.5,124.25,102.25,100.25
E06000044,E02003539,E02003540,286.892857143,1403.0,542.25,2.17857142857,2.17857142857,2.60714285714,1.64285714286,1.0,1.25,1.78571428571,4.5,7.21428571429,7.5,10.0714285714,16.0,17.8571428571,22.3214285714,22.5714285714,25.2142857143,27.8214285714,29.7857142857,20.3214285714,17.0,13.5,12.4642857143,11.0714285714,9.03571428571,253.75,263.5,344.5,252.75,288.5,316.75,288.5
E06000044,E02003539,E02003539,2597.07142857,12792.25,4732.0,10.8571428571,12.7857142857,12.0714285714,8.67857142857,8.28571428571,11.2857142857,30.0714285714,55.0357142857,89.8214285714,110.678571429,147.607142857,195.357142857,234.535714286,247.857142857,247.821428571,226.642857143,196.25,168.892857143,143.678571429,119.964285714,98.25,84.6071428571,69.3214285714,66.7142857143,2341.25,2528.25,3020.5,2333.75,2568.5,2996.5,2390.75
E06000044,E02003539,E02006821,158.821428571,801.25,296.25,1.42857142857,1.42857142857,1.46428571429,0.678571428571,1.07142857143,0.607142857143,3.14285714286,5.17857142857,4.64285714286,4.0,6.28571428571,7.82142857143,10.2142857143,11.75,12.1071428571,14.5,15.2142857143,15.8214285714,9.85714285714,8.0,6.75,6.46428571429,5.46428571429,4.92857142857,144.25,143.75,188.0,151.5,173.75,158.5,152.0
E06000044,E02003539,E02003545,48.8571428571,231.5,96.75,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.5,1.71428571429,1.96428571429,2.71428571429,4.0,4.10714285714,4.14285714286,3.71428571429,3.46428571429,4.5,4.14285714286,2.85714285714,3.0,2.46428571429,1.57142857143,1.35714285714,1.25,42.75,46.5,51.75,39.5,51.0,56.5,54.0
E06000044,E02003539,E02003530,160.857142857,801.75,297.0,1.35714285714,2.14285714286,2.07142857143,1.07142857143,0.607142857143,0.928571428571,2.07142857143,4.60714285714,3.5,4.21428571429,5.14285714286,8.82142857143,9.57142857143,9.14285714286,11.3571428571,15.1785714286,15.3571428571,14.3214285714,11.25,9.03571428571,8.46428571429,8.57142857143,6.03571428571,6.03571428571,141.0,149.25,190.5,155.5,165.5,168.25,156.0
E06000044,E02003539,E02003526,129.928571429,656.0,236.0,1.07142857143,1.39285714286,1.21428571429,0.678571428571,0.535714285714,0.5,1.03571428571,3.32142857143,1.89285714286,3.78571428571,4.75,6.53571428571,8.32142857143,7.35714285714,9.60714285714,10.7142857143,14.5357142857,13.4285714286,10.9285714286,7.46428571429,6.0,6.10714285714,4.75,4.0,115.5,132.0,156.75,120.0,131.75,133.0,120.5
E06000044,E02003539,E02003536,50.9642857143,258.75,95.5,0.321428571429,0.357142857143,0.5,0.571428571429,0.285714285714,0.285714285714,0.75,1.42857142857,2.14285714286,2.35714285714,2.10714285714,2.53571428571,3.32142857143,3.60714285714,3.03571428571,3.67857142857,3.60714285714,4.64285714286,3.85714285714,2.57142857143,2.75,2.71428571429,1.85714285714,1.67857142857,44.5,53.25,62.0,44.75,54.25,47.0,51.0
E06000044,E02003539,E02003537,221.214285714,1096.25,406.0,1.57142857143,2.67857142857,2.35714285714,1.17857142857,0.857142857143,0.535714285714,1.28571428571,2.60714285714,2.89285714286,6.14285714286,7.03571428571,9.39285714286,13.6071428571,14.7142857143,15.3214285714,20.3928571429,26.0714285714,24.4642857143,17.5357142857,11.6071428571,11.5714285714,10.3571428571,9.07142857143,7.96428571429,192.25,211.75,257.0,202.75,232.5,238.5,213.75
