zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004325,E02004345,2.35714285714,13.75,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,2.5,3.0,2.5,3.25,2.5,1.0,1.75
E06000047,E02004325,E02004342,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.0
E06000047,E02004325,E02004295,3.35714285714,19.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,3.0,4.5,4.75,3.75,3.25,2.5,1.75
E06000047,E02004325,E02004306,2.82142857143,16.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.0,3.75,2.75,3.25,2.5,1.0
E06000047,E02004325,E02004302,1.96428571429,10.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.0,3.0,1.5,0.75,1.25,2.25
E06000047,E02004325,E02004321,85.0,454.5,146.5,0.392857142857,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.678571428571,1.67857142857,3.82142857143,6.10714285714,4.57142857143,6.35714285714,6.92857142857,8.32142857143,7.67857142857,6.57142857143,6.42857142857,5.53571428571,5.64285714286,4.39285714286,3.21428571429,3.07142857143,1.42857142857,0.928571428571,0.642857142857,85.0,87.0,105.25,86.5,90.75,79.0,61.5
E06000047,E02004325,E02004332,37.1071428571,199.5,60.75,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.75,0.607142857143,1.07142857143,1.96428571429,2.53571428571,3.14285714286,2.57142857143,2.14285714286,2.53571428571,3.42857142857,3.39285714286,3.32142857143,2.96428571429,2.14285714286,1.75,0.964285714286,0.392857142857,0.714285714286,35.5,37.25,43.75,43.25,39.75,35.0,25.25
E06000047,E02004325,E02004305,1.39285714286,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.0,0.75,2.0,2.75,1.0,1.25
E06000047,E02004325,E02004350,3.10714285714,15.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,3.25,1.0,5.0,3.25,2.5,4.25,2.5
E06000047,E02004325,E02004319,6.92857142857,37.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.75,0.571428571429,0.75,0.678571428571,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,8.25,8.75,7.25,8.25,5.25,6.5,4.25
E06000047,E02004325,E02004309,6.85714285714,36.75,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.392857142857,0.392857142857,0.571428571429,0.5,0.75,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.25,0.0714285714286,9.0,7.75,8.75,4.75,6.5,5.75,5.5
E06000047,E02004325,E02004340,1.64285714286,7.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,1.75,1.5,0.5,1.5,2.75
E06000047,E02004325,E02004318,9.67857142857,52.5,14.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.14285714286,0.75,0.392857142857,0.714285714286,0.5,0.714285714286,0.821428571429,0.785714285714,0.75,0.714285714286,0.5,0.321428571429,0.571428571429,0.178571428571,0.285714285714,0.107142857143,0.178571428571,6.75,9.0,12.0,11.75,13.0,7.25,8.0
E06000047,E02004325,E02004355,1.17857142857,4.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.5,0.75,1.0,2.75,1.0
E06000047,E02004325,E02004352,2.53571428571,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.5,4.0,1.25,2.75,3.5,2.0
E06000047,E02004325,E02004353,1.35714285714,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.5,1.5,2.25,1.0,0.75
E06000047,E02004325,E02004310,5.0,28.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.178571428571,0.464285714286,0.0714285714286,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,1.0,0.464285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,5.75,4.5,6.5,6.75,5.25,3.0,3.25
E06000047,E02004325,E02004292,4.5,25.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.678571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,7.5,5.5,6.0,2.75,4.0,4.25,1.5
E06000047,E02004325,E02004315,31.1785714286,164.0,56.25,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,1.17857142857,2.89285714286,2.96428571429,3.0,2.0,2.53571428571,2.21428571429,2.35714285714,2.10714285714,1.82142857143,1.67857142857,1.64285714286,1.53571428571,1.0,0.821428571429,0.571428571429,0.321428571429,0.142857142857,32.5,26.5,39.0,33.0,33.0,30.5,23.75
E06000047,E02004325,E02004346,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.25,1.0,1.25,0.25
E06000047,E02004325,E02004307,2.67857142857,16.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.5,4.75,4.0,2.5,2.5,1.25,1.25
E06000047,E02004325,E02004297,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0
E06000047,E02004325,E02004341,2.25,12.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.5,2.5,2.5,3.0,2.25,1.25,1.75
E06000047,E02004325,E02004331,36.0714285714,192.25,61.75,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.785714285714,1.85714285714,1.78571428571,2.53571428571,2.10714285714,1.92857142857,2.60714285714,2.07142857143,2.32142857143,3.46428571429,2.78571428571,2.57142857143,2.71428571429,1.75,1.28571428571,0.892857142857,0.607142857143,29.75,39.5,52.0,37.5,33.5,28.25,32.0
E06000047,E02004325,E02004335,6.35714285714,37.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.821428571429,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.25,0.392857142857,0.821428571429,0.285714285714,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,5.75,7.5,9.75,7.75,6.5,4.25,3.0
E06000047,E02004325,E02004317,2.96428571429,18.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.25,3.25,5.25,3.5,4.0,1.0,1.5
E06000047,E02004325,E02004347,1.67857142857,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,0.5,1.0,1.0,2.25,2.5,2.75
E06000047,E02004325,E02004293,5.53571428571,27.75,10.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.214285714286,0.642857142857,0.785714285714,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,5.0,6.0,6.25,5.5,5.0,6.0,5.0
