zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005517,E02005504,8.53571428571,43.5,12.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,0.25,0.571428571429,0.928571428571,0.535714285714,0.392857142857,0.607142857143,0.571428571429,1.17857142857,0.607142857143,0.535714285714,0.25,0.321428571429,0.607142857143,0.0,5.75,8.75,11.25,7.25,10.5,10.0,6.25
E07000143,E02005515,E02005504,4.42857142857,22.25,10.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.214285714286,0.25,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,4.5,3.25,5.0,4.25,5.25,3.25,5.5
E07000143,E02005519,E02005504,5.75,31.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.5,0.428571428571,0.678571428571,0.607142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,5.25,6.0,8.0,4.75,7.5,5.25,3.5
E07000143,E02005510,E02005504,39.9642857143,215.25,65.75,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,0.714285714286,1.60714285714,2.25,2.92857142857,3.17857142857,3.21428571429,3.25,2.82142857143,2.28571428571,2.78571428571,3.46428571429,2.39285714286,1.89285714286,1.60714285714,1.64285714286,1.46428571429,0.785714285714,0.357142857143,41.0,40.0,49.25,44.25,40.75,39.75,24.75
E07000143,E02005508,E02005504,30.6785714286,166.75,48.5,0.142857142857,0.678571428571,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,2.25,2.21428571429,2.21428571429,2.28571428571,3.32142857143,2.5,1.92857142857,1.71428571429,1.82142857143,1.39285714286,1.92857142857,1.78571428571,1.5,0.857142857143,0.392857142857,0.5,0.392857142857,0.107142857143,25.25,32.75,40.75,32.5,35.5,24.75,23.25
E07000143,E02005509,E02005504,58.3928571429,306.0,96.0,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.75,0.5,2.03571428571,2.46428571429,4.5,4.25,4.14285714286,4.42857142857,4.57142857143,4.28571428571,5.0,4.60714285714,4.42857142857,3.07142857143,2.78571428571,2.10714285714,1.64285714286,1.46428571429,0.392857142857,57.75,61.75,67.5,61.0,58.0,64.5,38.25
E07000143,E02005518,E02005504,7.32142857143,37.75,12.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.285714285714,0.607142857143,0.535714285714,0.5,0.5,0.428571428571,0.642857142857,0.642857142857,0.857142857143,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,5.0,7.5,9.75,7.5,8.0,5.75,7.75
E07000143,E02005512,E02005504,14.75,81.25,24.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,1.21428571429,0.821428571429,1.39285714286,0.678571428571,1.10714285714,1.17857142857,0.607142857143,0.678571428571,0.535714285714,0.607142857143,1.39285714286,1.35714285714,0.857142857143,0.5,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,14.0,13.25,19.25,16.0,18.75,12.0,10.0
E07000143,E02005514,E02005504,46.8928571429,245.0,80.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,1.57142857143,1.82142857143,2.03571428571,3.17857142857,3.46428571429,3.92857142857,4.07142857143,2.96428571429,3.53571428571,3.85714285714,3.64285714286,3.03571428571,2.17857142857,2.10714285714,1.75,1.28571428571,0.392857142857,41.0,48.0,56.75,50.5,48.75,43.75,39.5
E07000143,E02005503,E02005504,55.3214285714,303.75,85.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.607142857143,2.25,1.35714285714,3.21428571429,3.75,4.85714285714,2.92857142857,3.82142857143,3.57142857143,3.89285714286,3.42857142857,4.53571428571,4.10714285714,3.67857142857,2.89285714286,2.0,2.10714285714,1.10714285714,0.5,48.5,62.0,73.75,60.25,59.25,46.75,36.75
