zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006719,E02006719,352.892857143,1862.25,633.75,1.35714285714,1.35714285714,0.821428571429,0.642857142857,0.75,1.0,2.71428571429,10.3571428571,16.4642857143,20.6071428571,25.1071428571,23.0,24.7142857143,26.8928571429,25.25,25.9642857143,26.5,25.6428571429,20.9642857143,20.8571428571,16.7142857143,14.5714285714,12.9285714286,7.71428571429,354.0,337.25,434.0,365.5,371.5,328.25,279.75
E07000235,E02006714,E02006719,33.5357142857,177.5,64.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.857142857143,2.35714285714,1.92857142857,2.85714285714,2.21428571429,2.75,2.5,2.17857142857,2.21428571429,1.64285714286,2.03571428571,2.14285714286,1.92857142857,1.17857142857,1.5,1.03571428571,0.571428571429,35.25,30.25,36.75,44.25,31.0,28.25,29.0
E07000235,E02006720,E02006719,66.6428571429,358.75,118.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.5,0.857142857143,2.67857142857,4.96428571429,4.46428571429,3.96428571429,4.28571428571,4.28571428571,4.28571428571,4.82142857143,4.57142857143,4.67857142857,4.03571428571,3.71428571429,3.21428571429,3.89285714286,2.32142857143,2.5,1.39285714286,71.5,71.5,88.75,66.25,60.75,60.5,47.25
E07000235,E02006717,E02006719,21.8928571429,118.25,39.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.535714285714,1.32142857143,1.0,1.71428571429,1.39285714286,1.28571428571,1.42857142857,1.78571428571,1.46428571429,1.21428571429,1.78571428571,2.03571428571,0.821428571429,1.07142857143,0.785714285714,0.785714285714,0.5,0.178571428571,22.0,23.75,28.75,21.25,22.5,17.75,17.25
E07000235,E02006715,E02006719,12.7857142857,66.25,26.75,0.0714285714286,0.214285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.10714285714,1.17857142857,0.892857142857,1.39285714286,0.857142857143,0.785714285714,0.821428571429,0.642857142857,0.892857142857,0.785714285714,0.607142857143,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.285714285714,0.107142857143,14.5,10.75,17.75,13.5,9.75,11.0,12.25
E07000235,E02006711,E02006719,16.0357142857,86.75,30.25,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.5,1.17857142857,1.28571428571,1.60714285714,1.46428571429,1.82142857143,0.964285714286,0.714285714286,1.14285714286,1.32142857143,1.0,0.678571428571,0.607142857143,0.392857142857,0.535714285714,0.25,0.178571428571,0.0357142857143,16.5,15.5,22.75,14.0,18.0,11.75,13.75
E07000235,E02006712,E02006719,37.0357142857,193.5,66.25,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.928571428571,2.10714285714,2.0,3.17857142857,3.10714285714,2.42857142857,2.53571428571,3.10714285714,2.35714285714,2.89285714286,2.35714285714,2.0,2.10714285714,1.71428571429,1.14285714286,1.32142857143,0.821428571429,0.25,36.0,36.75,46.75,38.5,35.5,35.5,30.25
E07000235,E02006710,E02006719,7.60714285714,41.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.285714285714,0.5,0.75,0.678571428571,0.5,0.642857142857,0.75,0.892857142857,0.5,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,5.25,7.75,8.0,10.25,10.5,5.0,6.5
E07000235,E02006718,E02006719,10.7857142857,58.75,16.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.25,0.928571428571,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.678571428571,0.928571428571,0.5,1.21428571429,0.607142857143,0.321428571429,0.357142857143,0.535714285714,0.142857142857,9.25,12.75,17.5,8.5,10.75,9.5,7.25
E07000235,E02006713,E02006719,32.6785714286,178.75,55.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.10714285714,1.85714285714,2.07142857143,2.46428571429,2.42857142857,2.5,2.57142857143,2.39285714286,2.25,2.5,2.28571428571,2.25,1.67857142857,1.32142857143,0.892857142857,1.10714285714,0.428571428571,32.25,39.0,46.5,31.0,30.0,26.75,23.25
E07000235,E02006716,E02006719,5.53571428571,30.5,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,6.75,5.5,6.75,5.25,6.25,5.0,3.25
