zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001514,E02001521,105.142857143,554.5,168.25,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,1.78571428571,2.53571428571,4.17857142857,8.25,6.82142857143,7.96428571429,7.57142857143,7.96428571429,8.25,7.21428571429,6.35714285714,6.42857142857,5.57142857143,6.10714285714,5.07142857143,4.57142857143,3.46428571429,3.10714285714,1.03571428571,96.0,110.25,143.5,96.5,108.25,109.25,72.25
E08000016,E02001511,E02001521,87.8571428571,475.0,150.5,0.428571428571,0.0357142857143,0.321428571429,0.321428571429,0.392857142857,1.21428571429,1.96428571429,2.85714285714,6.25,6.28571428571,6.60714285714,7.03571428571,7.89285714286,6.60714285714,6.14285714286,5.07142857143,4.67857142857,4.85714285714,5.75,4.14285714286,3.42857142857,1.92857142857,2.32142857143,1.32142857143,89.25,85.75,117.5,92.5,90.0,78.75,61.25
E08000016,E02001526,E02001521,74.4642857143,384.25,123.75,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.464285714286,1.10714285714,3.5,6.5,7.35714285714,6.07142857143,6.35714285714,5.35714285714,4.46428571429,5.0,4.25,3.5,4.85714285714,3.96428571429,4.21428571429,3.39285714286,1.28571428571,1.17857142857,0.785714285714,65.0,78.0,89.75,70.25,81.25,78.25,58.75
E08000016,E02001521,E02001521,952.607142857,4991.25,1607.5,3.89285714286,5.67857142857,4.53571428571,3.67857142857,4.64285714286,5.96428571429,8.78571428571,30.4285714286,44.75,56.2857142857,63.6428571429,71.2857142857,75.7142857143,71.2857142857,70.2142857143,67.0357142857,65.6071428571,62.6071428571,58.0714285714,54.6428571429,45.0,35.6428571429,25.9642857143,17.25,879.0,985.5,1264.25,853.75,1008.75,948.5,728.5
E08000016,E02001519,E02001521,104.964285714,557.25,176.25,0.357142857143,0.642857142857,0.5,0.107142857143,0.392857142857,0.75,1.17857142857,6.35714285714,7.32142857143,7.96428571429,8.53571428571,7.21428571429,7.64285714286,7.0,7.0,8.89285714286,6.42857142857,5.07142857143,5.14285714286,5.07142857143,3.75,2.71428571429,3.03571428571,1.89285714286,97.5,104.0,140.75,103.0,112.0,98.75,78.75
E08000016,E02001527,E02001521,107.285714286,554.25,175.5,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.25,2.0,4.89285714286,10.5,9.67857142857,8.07142857143,7.92857142857,7.07142857143,7.71428571429,8.07142857143,5.85714285714,6.32142857143,7.46428571429,6.46428571429,4.35714285714,3.71428571429,2.75,2.07142857143,1.0,92.75,108.25,145.25,97.5,110.5,114.0,82.75
E08000016,E02001537,E02001521,108.75,579.75,166.0,0.0357142857143,0.392857142857,0.107142857143,0.285714285714,0.678571428571,1.46428571429,2.21428571429,8.89285714286,11.8571428571,8.25,8.0,8.35714285714,9.32142857143,7.10714285714,7.67857142857,4.46428571429,4.75,6.14285714286,6.17857142857,4.32142857143,3.42857142857,2.32142857143,1.78571428571,0.714285714286,94.5,114.75,149.75,98.5,122.25,110.0,71.5
E08000016,E02001517,E02001521,93.4285714286,492.5,148.5,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.464285714286,1.78571428571,2.10714285714,5.32142857143,5.46428571429,7.42857142857,7.28571428571,7.0,7.21428571429,6.78571428571,5.21428571429,4.82142857143,5.28571428571,5.96428571429,5.57142857143,5.10714285714,2.96428571429,3.0,2.17857142857,1.21428571429,83.75,96.75,120.25,87.5,104.25,96.75,64.75
E08000016,E02001516,E02001521,126.107142857,671.75,199.0,0.857142857143,0.571428571429,0.357142857143,0.285714285714,0.428571428571,1.25,2.92857142857,5.28571428571,8.53571428571,8.67857142857,9.82142857143,9.14285714286,9.17857142857,9.0,8.07142857143,9.03571428571,6.03571428571,8.07142857143,7.75,6.57142857143,4.42857142857,3.46428571429,2.75,3.60714285714,110.0,132.0,171.75,122.75,135.25,122.0,89.0
E08000016,E02001534,E02001521,113.607142857,586.75,187.0,0.357142857143,0.892857142857,0.25,0.0357142857143,0.25,0.5,2.89285714286,5.5,8.89285714286,8.35714285714,9.07142857143,8.28571428571,9.60714285714,7.89285714286,7.60714285714,7.21428571429,7.89285714286,6.10714285714,6.53571428571,5.32142857143,3.64285714286,2.0,2.57142857143,1.92857142857,101.0,118.75,143.5,105.25,118.25,122.5,86.0
E08000016,E02001532,E02001521,110.75,599.0,175.75,0.178571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,2.17857142857,6.0,7.92857142857,10.6428571429,9.5,9.53571428571,8.64285714286,8.67857142857,8.0,6.96428571429,6.5,5.75,5.42857142857,5.07142857143,3.39285714286,2.32142857143,2.17857142857,0.857142857143,102.0,122.75,144.0,114.0,116.25,102.5,73.75
E08000016,E02001530,E02001521,63.9642857143,339.25,99.0,0.178571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,1.25,3.14285714286,4.64285714286,4.60714285714,4.89285714286,5.35714285714,4.92857142857,5.0,5.0,4.32142857143,3.75,3.64285714286,3.92857142857,3.03571428571,2.10714285714,1.35714285714,1.03571428571,0.678571428571,55.5,69.75,86.5,62.25,65.25,65.0,43.5
E08000016,E02001536,E02001521,136.357142857,722.0,211.5,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.964285714286,2.89285714286,7.07142857143,13.8571428571,12.3214285714,11.4285714286,11.1071428571,10.9285714286,8.82142857143,7.57142857143,7.57142857143,7.46428571429,8.5,8.25,6.78571428571,3.96428571429,3.03571428571,1.82142857143,0.964285714286,122.25,156.0,166.0,128.75,149.0,143.25,89.25
