area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21021,9.0,46.0,21.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.821428571429,0.678571428571,0.857142857143,0.428571428571,0.714285714286,0.535714285714,0.535714285714,0.642857142857,0.5,0.178571428571,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.25,0.0,11.5,11.25,12.5,6.25,4.5,6.75,10.25
21070,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.0,0.5,0.25,0.5
21042,5.57142857143,27.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.357142857143,0.678571428571,0.642857142857,0.75,0.535714285714,0.321428571429,0.678571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.75,5.75,8.0,3.75,4.5,4.25,7.0
21005,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.0,0.5,0.75,0.0
21023,2.25,11.5,3.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.0,2.25,5.5,1.0,1.75,1.5,2.75
21060,2.78571428571,10.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.25,0.0,0.0357142857143,0.0,3.0,3.5,2.5,0.75,0.75,3.0,6.0
21049,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
21078,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
21010,10.1785714286,49.75,18.25,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.714285714286,1.14285714286,1.35714285714,1.07142857143,0.928571428571,0.464285714286,0.75,0.464285714286,0.607142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.0,7.75,9.5,13.25,10.25,9.0,11.0,10.5
21055,0.785714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.5,1.0,1.0,1.25,0.5
21035,13.4285714286,76.5,21.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,1.25,1.21428571429,0.964285714286,1.0,0.535714285714,1.17857142857,0.357142857143,0.357142857143,0.464285714286,0.928571428571,0.821428571429,0.785714285714,0.785714285714,0.357142857143,0.642857142857,0.392857142857,0.25,0.0714285714286,12.25,16.5,21.25,16.0,10.5,8.0,9.5
21041,32.4642857143,180.5,64.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,2.21428571429,3.60714285714,2.10714285714,2.39285714286,2.64285714286,1.89285714286,1.92857142857,1.21428571429,1.07142857143,1.64285714286,1.53571428571,1.60714285714,1.57142857143,1.92857142857,2.17857142857,1.21428571429,0.428571428571,0.107142857143,35.25,30.5,45.25,33.5,36.0,17.75,29.0
21025,0.75,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.5,0.75,0.75,0.5,0.25
21072,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.5,1.0,0.75,1.25,0.25
21013,0.5,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.25,0.75,0.5,0.25
21050,1.75,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.0,2.0,1.25,1.75,2.0,1.5
21044,4.0,20.0,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,4.75,4.5,3.0,2.75,3.25,4.75
21064,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0
