zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004036,E02004032,86.3571428571,460.5,148.25,0.285714285714,0.357142857143,0.214285714286,0.892857142857,1.21428571429,2.82142857143,2.0,4.67857142857,4.42857142857,5.32142857143,5.42857142857,6.64285714286,6.07142857143,6.35714285714,5.28571428571,4.89285714286,5.64285714286,5.53571428571,5.46428571429,4.32142857143,3.82142857143,2.35714285714,1.32142857143,1.0,84.5,92.0,103.25,89.75,91.0,80.25,63.75
E07000032,E02004036,E02004040,45.8214285714,249.75,79.75,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.321428571429,0.392857142857,1.5,2.35714285714,2.92857142857,3.14285714286,3.21428571429,2.60714285714,3.46428571429,3.39285714286,2.92857142857,3.42857142857,4.28571428571,3.67857142857,2.78571428571,2.14285714286,1.07142857143,1.03571428571,0.642857142857,47.0,48.75,59.75,46.75,47.5,38.25,32.75
E07000032,E02004036,E02004035,37.0,187.75,73.0,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,1.32142857143,0.285714285714,0.678571428571,2.25,2.5,2.96428571429,2.57142857143,2.39285714286,2.85714285714,2.57142857143,2.46428571429,2.67857142857,3.28571428571,2.28571428571,2.14285714286,1.21428571429,1.03571428571,0.678571428571,0.285714285714,36.75,31.0,51.25,34.5,34.25,35.0,36.25
E07000032,E02004036,E02004030,37.1428571429,196.25,66.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,2.21428571429,2.28571428571,2.71428571429,2.64285714286,2.32142857143,2.10714285714,2.46428571429,2.57142857143,2.46428571429,2.85714285714,2.35714285714,2.92857142857,1.85714285714,1.92857142857,1.25,0.714285714286,0.178571428571,36.75,39.75,53.0,30.75,36.0,34.5,29.25
E07000032,E02004036,E02004044,24.6071428571,133.25,40.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,1.21428571429,1.21428571429,1.17857142857,1.39285714286,1.85714285714,2.0,1.42857142857,1.53571428571,1.67857142857,2.10714285714,1.60714285714,1.96428571429,0.964285714286,1.14285714286,0.678571428571,0.464285714286,22.75,25.75,34.0,27.5,23.25,21.75,17.25
E07000032,E02004036,E02004033,62.25,324.25,106.0,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.714285714286,1.85714285714,2.92857142857,3.0,3.42857142857,3.96428571429,3.28571428571,4.25,4.75,4.75,3.82142857143,3.5,3.89285714286,4.82142857143,3.5,3.32142857143,2.78571428571,1.75,0.714285714286,53.75,65.75,79.5,61.25,64.0,59.25,52.25
E07000032,E02004036,E02004043,53.5,295.25,86.5,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.392857142857,1.25,2.10714285714,2.75,3.25,3.5,3.82142857143,3.25,3.32142857143,3.57142857143,3.64285714286,4.42857142857,4.64285714286,3.35714285714,3.53571428571,2.35714285714,1.78571428571,1.03571428571,0.428571428571,51.75,61.25,71.25,57.5,53.5,44.5,34.75
E07000032,E02004036,E02004036,495.142857143,2631.5,901.25,2.57142857143,2.96428571429,1.57142857143,1.35714285714,2.03571428571,4.46428571429,5.89285714286,14.3214285714,21.6428571429,26.3928571429,31.6071428571,33.0714285714,36.8214285714,34.3214285714,33.6785714286,32.2857142857,33.8571428571,36.4642857143,33.5357142857,32.8928571429,25.75,23.6428571429,14.8214285714,9.17857142857,513.5,526.5,648.5,481.5,461.5,446.75,387.75
E07000032,E02004036,E02004037,43.8571428571,234.25,74.75,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.571428571429,1.32142857143,1.39285714286,3.07142857143,2.78571428571,3.10714285714,2.32142857143,3.17857142857,2.85714285714,2.35714285714,2.82142857143,3.60714285714,2.92857142857,2.67857142857,2.5,1.75,1.78571428571,1.46428571429,0.678571428571,40.5,43.0,64.5,45.0,41.25,38.5,34.25
E07000032,E02004036,E02004041,54.0,279.25,98.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.5,0.571428571429,1.60714285714,2.82142857143,3.07142857143,4.78571428571,3.85714285714,4.07142857143,4.17857142857,3.85714285714,3.46428571429,3.42857142857,4.32142857143,4.10714285714,2.92857142857,2.21428571429,1.57142857143,1.0,0.821428571429,49.75,50.75,67.75,58.75,52.25,50.25,48.5
