area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8089,8.03571428571,44.5,12.5,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.642857142857,0.5,0.428571428571,0.392857142857,0.321428571429,0.25,0.107142857143,6.25,6.75,12.5,9.75,9.25,5.5,6.25
8187,42.2857142857,234.5,71.5,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,1.85714285714,1.89285714286,2.32142857143,2.64285714286,2.67857142857,3.10714285714,2.57142857143,2.64285714286,2.42857142857,3.17857142857,2.46428571429,2.64285714286,3.71428571429,2.57142857143,1.21428571429,1.35714285714,1.03571428571,0.535714285714,45.75,48.75,60.0,37.25,42.75,35.75,25.75
8123,3.14285714286,18.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,2.75,2.0,6.0,3.25,4.0,1.75,2.25
8305,5.35714285714,27.5,10.5,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.25,0.107142857143,0.0,5.25,5.5,8.25,3.25,5.25,4.75,5.25
8118,44.5714285714,240.75,73.75,0.428571428571,0.392857142857,0.428571428571,0.178571428571,0.25,0.285714285714,0.678571428571,1.14285714286,1.96428571429,2.10714285714,2.67857142857,2.42857142857,3.0,2.57142857143,2.21428571429,3.21428571429,2.28571428571,3.75,3.21428571429,4.42857142857,2.89285714286,2.10714285714,1.03571428571,0.892857142857,46.75,47.25,63.75,39.75,43.25,44.25,27.0
8147,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.25,1.0,0.75,0.0
8019,1289.53571429,7323.25,2060.5,27.8571428571,17.1785714286,9.75,8.14285714286,8.42857142857,11.1428571429,24.1785714286,46.1428571429,47.5714285714,43.9285714286,51.4285714286,59.6071428571,65.1071428571,71.9285714286,90.3571428571,108.464285714,88.4285714286,101.392857143,114.678571429,96.8571428571,83.6785714286,58.0,37.6071428571,17.6785714286,1299.5,1463.25,1910.5,1213.0,1437.0,942.5,761.0
8260,35.8571428571,205.0,57.0,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.892857142857,1.42857142857,1.89285714286,1.96428571429,2.39285714286,2.5,1.5,2.07142857143,1.78571428571,2.64285714286,2.5,2.5,2.0,2.46428571429,2.57142857143,1.60714285714,1.17857142857,0.75,0.321428571429,38.25,39.0,53.0,33.75,41.0,27.25,18.75
8114,2.03571428571,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.75,1.5,2.5,1.5,1.0
8113,8.82142857143,43.5,15.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,1.85714285714,1.60714285714,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,7.75,9.75,7.75,8.0,10.25,11.0,7.25
