zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002069,S02002061,31.1071428571,173.25,55.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,1.0,2.03571428571,1.92857142857,1.71428571429,2.07142857143,2.03571428571,2.17857142857,2.25,1.96428571429,1.60714285714,1.82142857143,1.75,2.03571428571,1.53571428571,1.60714285714,1.57142857143,0.571428571429,0.5,35.5,30.5,41.5,29.5,36.25,24.75,19.75
S12000019,S02002053,S02002061,18.5714285714,104.0,32.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,2.17857142857,0.964285714286,1.32142857143,1.0,1.64285714286,1.64285714286,1.67857142857,1.57142857143,1.57142857143,1.21428571429,0.607142857143,0.678571428571,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.107142857143,18.0,20.75,27.0,20.75,17.5,11.25,14.75
S12000019,S02002063,S02002061,39.9285714286,218.75,67.25,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.785714285714,0.464285714286,1.75,1.17857142857,2.39285714286,2.42857142857,2.89285714286,2.78571428571,3.0,3.42857142857,3.71428571429,3.71428571429,2.82142857143,2.28571428571,2.32142857143,1.78571428571,0.821428571429,0.321428571429,40.0,46.75,53.0,33.25,45.75,33.5,27.25
S12000019,S02002055,S02002061,21.1428571429,116.5,38.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.64285714286,1.28571428571,1.57142857143,1.28571428571,1.17857142857,0.857142857143,1.60714285714,1.60714285714,2.0,1.0,0.785714285714,1.28571428571,0.857142857143,0.357142857143,0.357142857143,0.178571428571,21.25,21.0,29.0,23.5,21.75,14.25,17.25
S12000019,S02002056,S02002061,46.4285714286,255.25,84.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,1.10714285714,1.64285714286,1.89285714286,2.42857142857,2.60714285714,3.71428571429,4.82142857143,3.64285714286,3.5,4.32142857143,4.07142857143,2.67857142857,2.21428571429,2.35714285714,1.96428571429,1.28571428571,0.821428571429,49.0,46.5,66.0,46.25,47.5,34.75,35.0
S12000019,S02002071,S02002061,22.1785714286,123.0,40.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,1.17857142857,2.25,1.57142857143,1.10714285714,1.5,1.5,1.25,1.10714285714,1.46428571429,1.46428571429,1.39285714286,1.5,1.5,1.42857142857,0.535714285714,0.571428571429,0.142857142857,26.5,23.25,30.25,21.0,22.0,18.5,13.75
S12000019,S02002065,S02002061,30.1428571429,164.0,49.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.892857142857,1.42857142857,1.60714285714,1.92857142857,1.64285714286,1.35714285714,1.64285714286,1.85714285714,2.53571428571,3.14285714286,2.53571428571,1.53571428571,1.92857142857,1.53571428571,1.46428571429,1.5,0.642857142857,0.25,28.5,36.75,39.5,27.25,32.0,26.5,20.5
S12000019,S02002072,S02002061,49.9285714286,265.5,87.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.857142857143,1.21428571429,2.67857142857,4.03571428571,3.57142857143,4.07142857143,3.89285714286,4.35714285714,4.85714285714,2.96428571429,3.03571428571,2.57142857143,2.64285714286,2.89285714286,2.07142857143,1.71428571429,0.928571428571,0.642857142857,0.428571428571,48.75,55.5,56.25,50.0,55.0,45.0,39.0
S12000019,S02002068,S02002061,17.6071428571,95.0,32.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.57142857143,0.821428571429,0.892857142857,1.46428571429,1.42857142857,1.46428571429,1.21428571429,1.57142857143,1.35714285714,0.928571428571,0.928571428571,1.07142857143,0.857142857143,0.285714285714,0.428571428571,0.107142857143,19.25,18.25,22.0,17.75,17.75,15.0,13.25
S12000019,S02002058,S02002061,60.5357142857,304.5,117.0,0.357142857143,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.678571428571,2.0,2.03571428571,2.53571428571,3.10714285714,4.0,4.67857142857,4.96428571429,5.39285714286,4.53571428571,6.03571428571,5.96428571429,3.35714285714,3.35714285714,2.78571428571,2.0,1.21428571429,0.535714285714,58.0,57.25,75.0,49.0,65.25,60.25,59.0
