area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,123.071428571,675.25,212.75,0.5,0.464285714286,0.321428571429,0.321428571429,0.642857142857,1.82142857143,13.1071428571,11.8928571429,8.57142857143,6.75,7.82142857143,7.78571428571,8.10714285714,7.10714285714,7.35714285714,6.5,8.0,7.64285714286,5.25,3.89285714286,2.96428571429,2.89285714286,2.53571428571,0.821428571429,127.0,119.25,161.75,122.25,145.0,100.5,85.75
E07000011,2.07142857143,12.5,4.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,3.5,1.75,2.5,2.25,2.5,1.5,0.5
E07000118,1.60714285714,7.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.5,2.0,2.75,1.0
E07000008,1.14285714286,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.25,2.75,0.75,1.75,0.75,0.5
E08000030,1.03571428571,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.5,0.5,2.0,1.75,0.5
E07000064,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.25,1.25,0.25,2.0,0.5,1.0
E07000042,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0
E07000096,1.07142857143,6.0,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,0.5,1.0,2.5,1.25,0.75,0.75
E07000200,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.75,0.25,0.5,0.25
W06000002,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.25,0.0
E07000188,0.392857142857,2.0,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.25,0.5
E07000087,0.928571428571,5.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.0,0.5,1.0,0.5,0.75
E09000003,2.21428571429,12.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,2.0,1.75,3.5,1.5,3.75,1.75,1.25
E06000016,2.14285714286,13.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.0,2.0,4.5,3.25,2.0,0.5,0.75
E07000114,1.21428571429,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.0,2.0,1.75,1.5,0.75,0.75
E08000025,5.25,31.25,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.678571428571,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,6.0,4.25,7.75,5.75,7.5,3.0,2.5
W06000012,0.392857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.5,0.25,0.5,0.0,0.25
E07000239,0.321428571429,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0
W06000024,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0
E08000023,1.10714285714,6.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.25,1.25,1.0,2.0,0.75,0.75
E07000165,1.32142857143,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,2.25,1.25,2.25,1.25,0.25
E07000202,1.28571428571,8.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.25,2.25,1.25,0.75,0.25
E06000033,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0
E07000082,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.75,0.5
E08000016,1.35714285714,8.5,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.25,2.25,1.0,2.0,0.5,0.5
E07000049,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.5,0.5
S12000034,7.96428571429,39.5,15.5,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.25,0.857142857143,0.821428571429,0.714285714286,0.571428571429,0.678571428571,0.642857142857,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.25,4.75,7.0,9.25,11.25,8.0,8.25
W06000004,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.25
E06000019,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.5,0.25,0.25,0.0
E07000217,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.25
E06000049,5.35714285714,26.5,12.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,8.25,3.0,5.0,4.25,6.0,7.0,4.0
S12000038,2311.32142857,12402.25,4043.5,17.0357142857,13.7857142857,8.07142857143,5.07142857143,6.75,15.7857142857,44.7142857143,119.964285714,156.285714286,115.285714286,122.035714286,136.178571429,150.642857143,153.571428571,159.892857143,179.357142857,209.178571429,215.964285714,150.428571429,112.071428571,86.8571428571,66.1785714286,44.0,22.2142857143,2315.0,2422.0,2990.75,2308.5,2366.0,2048.5,1728.5
E07000156,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.75,0.25
W06000003,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.75,0.75
E06000035,1.85714285714,10.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,1.5,2.75,1.75,1.5,3.25,1.75,0.5
E06000006,1.35714285714,7.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.75,1.0,0.25,1.75,1.0,0.75
E06000014,2.07142857143,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.75,2.75,3.0,2.75,0.75,1.25
W06000013,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.5,1.0,0.25,1.0
E08000018,1.03571428571,6.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.5,1.0,1.0,0.75,0.5,0.75
E07000032,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,1.25,1.25,0.25,1.5
E09000015,1.35714285714,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,2.5,1.0,1.25,2.25,1.25,0.75,0.5
W06000015,0.964285714286,6.25,2.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.5,1.5,1.0,0.75,0.0,0.5
E09000021,0.714285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.5,2.0,0.5,1.0,0.0,0.25
E09000016,1.5,9.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,2.0,2.5,1.75,1.5,1.5,0.25,1.0
S12000045,204.285714286,1096.0,365.0,0.535714285714,0.5,0.285714285714,0.0357142857143,0.357142857143,2.07142857143,7.92857142857,17.6428571429,17.4285714286,14.5,14.6071428571,14.7857142857,15.0,14.5357142857,12.3928571429,10.6428571429,14.1428571429,15.6428571429,10.7142857143,6.78571428571,6.39285714286,3.85714285714,2.35714285714,1.14285714286,199.25,219.25,261.5,202.25,213.75,168.25,165.75
E07000075,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,1.25,1.0,0.5,0.5,0.25
E06000003,0.75,4.5,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.5,0.25,1.0,1.25,0.75,0.0
E06000017,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
E09000022,1.28571428571,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.25,1.25,1.0,2.75,1.0,0.5
E07000221,1.0,5.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.25,1.25,0.75,1.25,1.0,0.75
E07000193,0.928571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.25,1.75,2.5,0.75,0.5,0.25
E07000234,0.464285714286,3.0,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.25,0.75,0.75,0.75,0.0,0.25
E07000113,1.32142857143,8.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,3.0,1.0,1.5,1.75,0.75,0.5,0.75
E06000029,1.28571428571,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.5,2.0,1.0,0.75,1.25
E07000226,5.39285714286,31.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.107142857143,0.0,5.25,4.25,9.5,5.5,6.5,1.5,5.25
E06000054,2.28571428571,12.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.0,4.0,2.5,1.0,2.5,0.75
E07000176,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.75,1.5,0.0,0.25
