zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001775,S02001752,1.71428571429,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.0,3.0,1.0,1.75,1.25,1.25
S12000015,S02001775,S02001838,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,0.0,1.0,0.25
S12000015,S02001775,S02001836,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000015,S02001775,S02001767,0.821428571429,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.0,0.75,0.5,0.0,0.25
S12000015,S02001775,S02001754,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.0,0.0
S12000015,S02001775,S02001785,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.25,0.5,0.25,0.5,0.25,0.25
S12000015,S02001775,S02001837,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.25
S12000015,S02001775,S02001778,1.53571428571,7.75,3.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,2.0,1.5,1.75,1.0,1.5,1.25,1.75
S12000015,S02001775,S02001799,2.71428571429,14.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.5,2.75,3.0,1.25,2.25,2.5
S12000015,S02001775,S02001777,3.03571428571,16.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.25,3.25,2.0,3.5,2.75,2.25
S12000015,S02001775,S02001828,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25
S12000015,S02001775,S02001747,3.07142857143,15.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.5,3.5,3.75,3.25,3.75,2.75,3.0
S12000015,S02001775,S02001770,2.03571428571,11.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.75,3.25,2.25,2.25,1.5,1.75
S12000015,S02001775,S02001762,3.07142857143,16.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.5,3.75,3.5,3.75,2.0,2.0,3.0
S12000015,S02001775,S02001744,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.25
S12000015,S02001775,S02001745,1.75,10.5,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0,0.0,2.25,2.5,3.25,0.75,1.75,1.25,0.5
S12000015,S02001775,S02001806,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.5,0.25,0.25
S12000015,S02001775,S02001759,1.21428571429,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.0,1.0,0.75,1.25,1.25
S12000015,S02001775,S02001776,4.21428571429,22.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.5,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,3.25,4.0,5.25,4.5,5.25,4.5,2.75
S12000015,S02001775,S02001792,3.89285714286,23.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.678571428571,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,2.75,4.0,5.5,5.5,5.25,3.0,1.25
S12000015,S02001775,S02001749,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.5,0.75,0.25,1.0,0.25
S12000015,S02001775,S02001764,0.285714285714,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.25
S12000015,S02001775,S02001804,5.57142857143,31.25,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.5,0.464285714286,0.464285714286,0.214285714286,0.607142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,5.5,6.25,9.75,4.75,5.0,3.75,4.0
S12000015,S02001775,S02001801,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,1.0,0.5,0.5,0.25
S12000015,S02001775,S02001763,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.0,1.75,0.0,0.5
S12000015,S02001775,S02001834,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000015,S02001775,S02001756,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25
S12000015,S02001775,S02001741,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25
S12000015,S02001775,S02001755,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.75,2.0,1.25,1.25,0.75,1.75
S12000015,S02001775,S02001803,4.75,24.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.25,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,5.0,7.5,4.25,3.25,4.5,4.75
S12000015,S02001775,S02001817,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.25,0.25,0.25
S12000015,S02001775,S02001751,1.14285714286,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.25,1.0,1.75,0.25,1.5
S12000015,S02001775,S02001753,1.0,6.25,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.25,2.0,1.25,0.25,0.5
S12000015,S02001775,S02001786,1.32142857143,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,2.0,0.5,2.25,2.5,1.0,0.25
