zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,E02004551,E02004549,12.1785714286,63.25,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,0.785714285714,1.03571428571,1.0,1.14285714286,0.785714285714,1.21428571429,0.714285714286,0.857142857143,0.535714285714,0.857142857143,0.571428571429,0.392857142857,0.25,0.285714285714,0.25,9.75,12.25,14.25,12.0,15.0,13.5,8.5
E07000073,E02004550,E02004549,12.8571428571,70.0,19.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.607142857143,0.357142857143,0.392857142857,0.642857142857,1.03571428571,0.785714285714,0.892857142857,1.42857142857,1.39285714286,0.892857142857,1.03571428571,0.892857142857,0.785714285714,0.428571428571,0.464285714286,0.142857142857,10.75,15.0,17.5,12.75,14.0,11.0,9.0
E07000073,E02004546,E02004549,20.4642857143,107.75,35.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.21428571429,1.39285714286,1.35714285714,0.892857142857,1.60714285714,2.32142857143,2.0,2.25,1.28571428571,1.96428571429,1.17857142857,0.5,0.75,0.392857142857,17.25,21.75,26.25,21.25,21.25,17.75,17.75
E07000073,E02004552,E02004549,6.78571428571,38.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.25,0.821428571429,0.428571428571,0.178571428571,0.5,0.285714285714,0.5,0.428571428571,0.285714285714,0.607142857143,0.75,0.428571428571,0.25,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,7.0,7.5,10.0,7.0,6.75,5.0,4.25
E07000073,E02004554,E02004549,13.3928571429,68.25,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,0.392857142857,0.642857142857,1.35714285714,0.785714285714,1.10714285714,0.857142857143,0.785714285714,0.928571428571,1.46428571429,0.964285714286,0.535714285714,0.642857142857,0.857142857143,0.464285714286,0.25,0.178571428571,12.0,13.5,18.25,13.25,11.25,16.25,9.25
E07000073,E02004553,E02004549,6.82142857143,34.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,0.464285714286,0.464285714286,0.714285714286,0.5,0.392857142857,0.571428571429,1.03571428571,0.25,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,4.75,7.0,6.5,7.25,8.75,7.75,5.75
E07000073,E02004548,E02004549,15.6071428571,80.0,24.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.678571428571,1.0,1.14285714286,1.42857142857,0.892857142857,0.857142857143,0.785714285714,0.5,0.571428571429,0.821428571429,1.21428571429,1.07142857143,1.10714285714,0.821428571429,0.785714285714,0.714285714286,0.142857142857,0.285714285714,12.5,16.25,20.0,15.75,15.5,17.75,11.5
E07000073,E02004549,E02004549,811.821428571,4328.5,1371.5,3.21428571429,4.14285714286,2.46428571429,2.92857142857,3.07142857143,6.96428571429,10.8571428571,25.2142857143,34.4285714286,41.0714285714,49.2142857143,58.25,59.1785714286,60.6071428571,61.3571428571,59.6428571429,58.3571428571,63.5714285714,55.5,48.5,39.4642857143,28.8214285714,22.7857142857,12.2142857143,770.5,855.75,1034.5,840.5,827.25,753.25,601.0
E07000073,E02004545,E02004549,109.107142857,576.25,185.25,0.857142857143,0.928571428571,0.428571428571,0.357142857143,0.107142857143,0.428571428571,0.464285714286,1.96428571429,3.42857142857,3.32142857143,4.57142857143,6.07142857143,6.89285714286,8.07142857143,7.85714285714,8.89285714286,10.5357142857,8.92857142857,8.89285714286,6.21428571429,5.96428571429,6.92857142857,4.53571428571,2.46428571429,100.25,106.75,154.5,95.75,119.0,102.5,85.0
E07000073,E02004547,E02004549,52.8928571429,282.25,95.25,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.464285714286,1.32142857143,0.892857142857,1.07142857143,1.5,2.07142857143,3.10714285714,3.53571428571,3.78571428571,3.39285714286,4.32142857143,4.85714285714,5.39285714286,5.28571428571,3.75,2.67857142857,1.64285714286,1.32142857143,0.571428571429,58.75,51.5,72.75,47.5,51.75,51.5,36.5
E07000073,E02004544,E02004549,64.3928571429,332.5,111.5,0.214285714286,0.5,0.25,0.285714285714,0.25,0.785714285714,0.821428571429,1.25,2.14285714286,2.96428571429,4.14285714286,4.07142857143,4.57142857143,4.42857142857,4.67857142857,4.71428571429,5.17857142857,5.60714285714,4.82142857143,3.35714285714,3.35714285714,3.10714285714,1.67857142857,1.21428571429,62.0,64.25,75.0,65.25,66.0,68.75,49.5
