zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002953,E02002976,11.8928571429,62.75,23.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.89285714286,1.39285714286,0.321428571429,0.214285714286,0.321428571429,0.642857142857,0.642857142857,0.678571428571,1.21428571429,0.642857142857,0.678571428571,0.75,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.25,13.5,9.75,15.75,12.0,11.75,10.25,10.25
E06000021,E02002972,E02002976,48.6071428571,268.0,78.75,0.107142857143,0.25,0.25,0.178571428571,0.892857142857,0.75,0.928571428571,3.0,2.21428571429,2.53571428571,2.92857142857,3.89285714286,3.21428571429,3.60714285714,2.60714285714,2.96428571429,3.21428571429,3.60714285714,3.28571428571,2.64285714286,2.25,1.67857142857,0.928571428571,0.678571428571,47.0,51.0,63.5,49.5,57.0,40.5,31.75
E06000021,E02002974,E02002976,32.3214285714,166.0,61.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,0.964285714286,1.03571428571,2.03571428571,2.14285714286,1.71428571429,2.89285714286,2.25,2.60714285714,2.57142857143,1.71428571429,2.0,1.5,2.28571428571,1.67857142857,1.17857142857,1.21428571429,0.857142857143,0.392857142857,34.0,29.75,37.75,31.25,33.25,33.0,27.25
E06000021,E02002959,E02002976,48.5357142857,255.5,77.0,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.428571428571,1.14285714286,0.75,2.5,2.39285714286,1.92857142857,2.57142857143,3.32142857143,2.92857142857,4.53571428571,3.32142857143,3.67857142857,4.07142857143,3.64285714286,2.85714285714,2.03571428571,1.82142857143,1.39285714286,1.28571428571,0.571428571429,42.75,51.0,67.75,45.25,48.75,50.0,34.25
E06000021,E02002960,E02002976,16.2142857143,85.0,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.75,0.821428571429,1.03571428571,0.678571428571,1.03571428571,0.964285714286,1.25,1.32142857143,1.57142857143,1.17857142857,0.857142857143,0.714285714286,0.678571428571,0.785714285714,0.5,0.607142857143,0.285714285714,0.178571428571,14.0,18.25,19.25,16.75,16.75,15.25,13.25
E06000021,E02002980,E02002976,10.75,53.25,19.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.75,0.642857142857,0.714285714286,0.607142857143,1.03571428571,0.642857142857,1.10714285714,0.678571428571,0.678571428571,0.857142857143,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,11.0,8.75,15.5,10.0,8.0,13.5,8.5
E06000021,E02002971,E02002976,20.8571428571,107.0,34.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.0,1.35714285714,1.39285714286,1.64285714286,1.75,1.67857142857,1.67857142857,1.35714285714,1.32142857143,1.25,1.28571428571,1.21428571429,1.03571428571,0.964285714286,0.25,0.392857142857,0.321428571429,19.5,20.0,23.0,21.0,23.5,24.0,15.0
E06000021,E02002965,E02002976,163.928571429,855.25,257.5,0.857142857143,1.46428571429,1.21428571429,0.928571428571,1.03571428571,1.85714285714,1.46428571429,3.57142857143,5.17857142857,4.85714285714,7.67857142857,9.03571428571,12.6428571429,11.6071428571,13.9285714286,14.1785714286,16.0,17.4642857143,11.9642857143,7.78571428571,5.67857142857,5.82142857143,4.85714285714,2.85714285714,134.75,174.25,211.0,164.75,170.5,169.5,122.75
E06000021,E02002978,E02002976,34.6071428571,181.25,61.0,0.0,0.0,0.0,0.0,0.5,1.07142857143,1.03571428571,1.92857142857,2.57142857143,2.25,2.5,2.14285714286,3.17857142857,2.0,2.46428571429,2.35714285714,1.96428571429,1.67857142857,1.85714285714,1.53571428571,1.35714285714,1.0,0.535714285714,0.678571428571,34.5,37.75,40.5,33.5,35.0,34.5,26.5
E06000021,E02002981,E02002976,47.25,247.75,78.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.10714285714,1.60714285714,3.03571428571,3.96428571429,3.67857142857,3.32142857143,3.42857142857,3.82142857143,3.78571428571,3.39285714286,2.32142857143,2.28571428571,2.46428571429,2.5,1.64285714286,1.0,1.21428571429,0.785714285714,0.571428571429,41.0,48.0,60.25,44.0,54.5,45.25,37.75
E06000021,E02002975,E02002976,34.5714285714,179.0,61.25,0.142857142857,0.178571428571,0.25,0.0,0.214285714286,1.0,0.321428571429,2.46428571429,2.39285714286,2.42857142857,2.32142857143,2.17857142857,2.60714285714,3.10714285714,1.67857142857,1.82142857143,2.07142857143,1.82142857143,2.17857142857,1.78571428571,1.03571428571,1.46428571429,0.571428571429,0.535714285714,30.0,33.0,43.25,34.25,38.5,31.75,31.25
E06000021,E02002968,E02002976,80.8571428571,436.75,132.25,0.642857142857,0.607142857143,0.178571428571,0.178571428571,0.321428571429,0.928571428571,0.428571428571,1.32142857143,2.5,3.07142857143,4.14285714286,5.0,6.46428571429,7.78571428571,6.21428571429,6.89285714286,7.17857142857,7.17857142857,4.78571428571,4.35714285714,3.89285714286,3.46428571429,2.10714285714,1.21428571429,70.75,86.5,115.75,83.25,80.5,67.75,61.5
E06000021,E02002964,E02002976,27.1785714286,143.0,43.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.714285714286,0.678571428571,2.32142857143,2.10714285714,1.71428571429,2.0,1.89285714286,2.67857142857,2.21428571429,1.39285714286,1.42857142857,2.42857142857,1.35714285714,0.892857142857,1.32142857143,0.714285714286,0.107142857143,0.142857142857,26.75,28.5,31.0,26.5,30.25,30.5,16.75
