zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004573,E02004580,33.4642857143,183.5,54.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,1.17857142857,1.03571428571,1.75,2.25,2.60714285714,2.85714285714,2.82142857143,2.57142857143,2.39285714286,2.71428571429,2.07142857143,1.92857142857,2.10714285714,1.32142857143,1.5,0.964285714286,0.321428571429,31.75,34.5,49.5,35.75,32.0,28.5,22.25
E07000076,E02004578,E02004580,31.4285714286,162.0,55.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.392857142857,1.07142857143,1.89285714286,1.82142857143,2.0,2.60714285714,2.03571428571,2.03571428571,3.17857142857,2.14285714286,2.32142857143,2.32142857143,1.96428571429,1.42857142857,1.5,1.07142857143,0.428571428571,0.571428571429,29.75,31.0,41.5,27.25,32.5,32.5,25.5
E07000076,E02004582,E02004580,109.214285714,598.75,178.75,0.571428571429,0.428571428571,0.5,0.25,0.142857142857,0.428571428571,1.10714285714,2.96428571429,6.03571428571,6.21428571429,7.14285714286,7.35714285714,8.07142857143,9.03571428571,8.17857142857,9.42857142857,9.03571428571,9.03571428571,6.28571428571,5.46428571429,3.53571428571,4.64285714286,2.14285714286,1.21428571429,105.0,116.75,147.5,120.75,108.75,92.0,73.75
E07000076,E02004589,E02004580,93.4285714286,492.25,159.25,0.25,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.142857142857,1.39285714286,2.57142857143,4.17857142857,6.28571428571,6.92857142857,7.25,7.53571428571,7.21428571429,6.71428571429,8.03571428571,8.0,7.35714285714,5.57142857143,4.32142857143,3.67857142857,2.57142857143,1.46428571429,0.964285714286,86.5,96.25,118.75,92.25,98.5,89.0,72.75
E07000076,E02004577,E02004580,36.0,197.0,57.5,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,1.53571428571,1.35714285714,1.35714285714,1.67857142857,3.14285714286,4.21428571429,2.42857142857,2.96428571429,2.57142857143,2.96428571429,2.46428571429,2.35714285714,1.42857142857,1.60714285714,1.39285714286,0.928571428571,0.535714285714,31.0,41.75,55.0,33.5,35.75,28.5,26.5
E07000076,E02004588,E02004580,154.5,826.25,266.5,0.25,0.678571428571,0.464285714286,0.464285714286,0.0714285714286,0.5,1.46428571429,2.82142857143,5.57142857143,7.32142857143,8.53571428571,10.3928571429,11.75,12.0,11.6428571429,12.5,14.9285714286,14.2857142857,9.96428571429,7.75,8.0,6.53571428571,4.46428571429,2.14285714286,152.75,159.0,210.5,156.0,148.0,141.5,113.75
E07000076,E02004590,E02004580,39.75,217.75,69.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.821428571429,2.14285714286,2.57142857143,2.75,3.42857142857,3.85714285714,3.07142857143,3.10714285714,2.67857142857,2.35714285714,3.0,2.75,1.82142857143,1.57142857143,1.10714285714,1.07142857143,0.392857142857,42.75,46.25,47.0,41.75,40.0,34.0,26.5
E07000076,E02004576,E02004580,57.8928571429,316.5,96.5,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.535714285714,1.42857142857,2.07142857143,3.78571428571,4.39285714286,4.35714285714,4.60714285714,3.78571428571,3.60714285714,4.42857142857,3.25,3.67857142857,3.32142857143,3.42857142857,2.57142857143,3.0,2.03571428571,1.46428571429,0.714285714286,56.25,67.5,72.5,66.0,54.25,48.5,40.25
E07000076,E02004575,E02004580,54.8571428571,298.0,99.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,1.10714285714,1.42857142857,2.89285714286,4.28571428571,4.32142857143,4.85714285714,4.21428571429,4.89285714286,4.0,4.92857142857,5.60714285714,3.71428571429,2.96428571429,1.67857142857,1.39285714286,0.964285714286,0.428571428571,53.25,61.25,69.75,62.0,51.75,40.25,45.75
E07000076,E02004581,E02004580,49.3928571429,267.5,84.75,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.25,0.964285714286,2.39285714286,2.14285714286,3.28571428571,3.17857142857,4.75,3.78571428571,3.35714285714,4.17857142857,4.60714285714,3.75,4.07142857143,1.67857142857,2.53571428571,2.35714285714,0.714285714286,0.714285714286,47.5,53.75,71.25,48.25,46.75,41.0,37.25
