zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004858,E02004873,19.9642857143,101.25,38.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.07142857143,0.607142857143,1.28571428571,1.17857142857,1.21428571429,1.75,1.5,1.46428571429,1.60714285714,2.21428571429,1.78571428571,1.17857142857,0.892857142857,0.571428571429,0.857142857143,0.321428571429,0.107142857143,20.0,25.5,22.25,16.5,17.0,20.25,18.25
E07000096,E02004864,E02004873,74.3214285714,400.0,124.5,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,1.0,2.46428571429,2.89285714286,3.35714285714,4.60714285714,4.35714285714,5.25,5.60714285714,6.32142857143,6.28571428571,5.57142857143,6.39285714286,5.75,4.82142857143,3.5,2.46428571429,1.92857142857,0.821428571429,68.0,80.5,94.25,83.75,73.5,63.75,56.5
E07000096,E02004873,E02004873,729.857142857,3867.25,1283.0,3.67857142857,4.25,2.46428571429,2.0,2.21428571429,3.46428571429,8.46428571429,17.4642857143,35.4285714286,38.4285714286,44.6785714286,49.25,50.9285714286,52.5,49.0357142857,49.9642857143,52.2857142857,57.0714285714,53.8571428571,47.1428571429,38.3928571429,31.2142857143,21.6785714286,14.0,727.75,763.0,935.5,719.75,721.25,686.5,555.25
E07000096,E02004872,E02004873,63.75,341.25,105.5,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.25,0.25,1.10714285714,3.07142857143,5.82142857143,4.82142857143,4.14285714286,4.57142857143,4.14285714286,4.25,3.35714285714,4.46428571429,3.71428571429,4.75,4.82142857143,3.28571428571,2.32142857143,1.75,1.46428571429,0.785714285714,62.25,69.0,80.5,65.75,63.75,61.75,43.25
E07000096,E02004857,E02004873,25.1785714286,132.0,46.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,1.46428571429,1.71428571429,1.35714285714,1.92857142857,1.57142857143,1.67857142857,2.32142857143,1.71428571429,2.10714285714,3.42857142857,1.07142857143,1.53571428571,0.785714285714,0.571428571429,0.535714285714,0.321428571429,24.5,25.75,32.75,23.25,25.75,22.75,21.5
E07000096,E02004859,E02004873,24.7142857143,135.0,43.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.21428571429,1.46428571429,1.5,2.03571428571,2.14285714286,1.71428571429,2.35714285714,1.85714285714,1.46428571429,1.75,1.85714285714,1.46428571429,1.0,0.964285714286,0.535714285714,0.607142857143,0.357142857143,26.0,27.25,34.5,23.5,23.75,20.25,17.75
E07000096,E02004856,E02004873,44.4285714286,243.75,72.0,0.214285714286,0.25,0.178571428571,0.0,0.178571428571,0.785714285714,0.928571428571,1.10714285714,2.5,2.28571428571,2.85714285714,3.32142857143,3.0,3.03571428571,2.67857142857,3.42857142857,3.10714285714,3.03571428571,2.53571428571,3.28571428571,2.28571428571,2.14285714286,1.0,0.285714285714,40.0,44.5,63.0,51.5,44.75,35.25,32.0
E07000096,E02004871,E02004873,17.5714285714,90.25,30.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,1.75,1.0,1.32142857143,1.21428571429,1.64285714286,1.21428571429,1.64285714286,1.0,0.964285714286,1.25,0.821428571429,0.607142857143,0.5,0.428571428571,0.357142857143,16.0,18.0,23.25,15.5,17.5,18.25,14.5
E07000096,E02004877,E02004873,38.6071428571,213.25,65.0,0.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.25,1.25,1.78571428571,1.53571428571,2.28571428571,2.60714285714,2.5,2.53571428571,2.53571428571,2.89285714286,3.92857142857,2.78571428571,3.32142857143,2.46428571429,1.35714285714,1.60714285714,0.821428571429,39.75,44.5,50.25,41.0,37.75,31.75,25.25
E07000096,E02004868,E02004873,189.035714286,1085.0,306.0,1.10714285714,1.17857142857,1.03571428571,0.5,0.357142857143,1.32142857143,1.71428571429,5.14285714286,6.53571428571,6.78571428571,8.21428571429,10.1785714286,11.6428571429,12.1428571429,12.3214285714,13.3928571429,17.6785714286,24.9285714286,18.1071428571,12.7857142857,8.0,6.67857142857,4.42857142857,2.85714285714,192.5,224.5,278.75,197.75,191.5,124.75,113.5
