zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002154,E02002161,10.8214285714,58.75,20.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.5,0.571428571429,0.5,0.642857142857,0.75,0.857142857143,1.0,0.535714285714,0.535714285714,0.75,0.857142857143,0.857142857143,0.75,0.5,0.285714285714,0.321428571429,0.178571428571,0.142857142857,10.5,11.5,13.25,11.25,12.25,7.5,9.5
E08000031,E02002154,E02002150,14.3571428571,76.0,25.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.428571428571,0.892857142857,0.428571428571,0.678571428571,0.321428571429,0.857142857143,0.857142857143,0.928571428571,0.642857142857,0.857142857143,0.892857142857,0.964285714286,0.857142857143,0.928571428571,0.964285714286,0.785714285714,0.857142857143,0.428571428571,0.392857142857,13.75,16.5,18.75,13.75,13.25,13.25,11.25
E08000031,E02002154,E02006894,54.2857142857,280.5,94.75,0.464285714286,0.5,0.25,0.142857142857,0.321428571429,1.28571428571,1.67857142857,3.75,4.5,3.57142857143,2.89285714286,2.60714285714,3.5,3.25,2.67857142857,3.07142857143,2.60714285714,4.14285714286,2.82142857143,3.14285714286,2.07142857143,2.71428571429,1.42857142857,0.892857142857,49.25,53.5,75.5,50.0,52.25,54.0,45.5
E08000031,E02002154,E02002169,22.5,109.0,40.75,0.0714285714286,0.285714285714,0.0,0.357142857143,0.25,0.571428571429,0.178571428571,0.75,1.17857142857,1.03571428571,1.39285714286,1.46428571429,1.78571428571,1.60714285714,1.53571428571,1.10714285714,1.5,1.32142857143,1.64285714286,1.78571428571,1.03571428571,0.428571428571,0.607142857143,0.607142857143,20.0,18.5,25.25,21.0,24.25,27.75,20.75
E08000031,E02002154,E02002166,32.4285714286,169.25,57.75,0.25,0.428571428571,0.142857142857,0.0,0.142857142857,0.464285714286,1.0,1.21428571429,0.75,1.32142857143,1.78571428571,2.17857142857,2.46428571429,2.57142857143,2.46428571429,2.32142857143,2.85714285714,2.39285714286,2.14285714286,1.57142857143,0.892857142857,1.21428571429,1.14285714286,0.714285714286,31.25,33.5,40.75,29.25,34.5,31.25,26.5
E08000031,E02002154,E02002164,10.25,58.25,13.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.964285714286,0.464285714286,0.25,0.535714285714,0.714285714286,0.178571428571,0.428571428571,0.535714285714,1.10714285714,0.857142857143,0.535714285714,0.214285714286,0.571428571429,0.357142857143,0.392857142857,1.25,7.25,11.5,15.5,11.75,12.25,7.25,6.25
E08000031,E02002154,E02002158,7.85714285714,37.75,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.75,0.642857142857,0.5,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.285714285714,0.5,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.107142857143,6.75,7.0,9.0,6.5,8.5,9.75,7.5
E08000031,E02002154,E02002163,52.6071428571,277.75,84.0,0.25,0.25,0.0714285714286,0.0714285714286,0.285714285714,2.71428571429,1.17857142857,3.0,2.28571428571,3.53571428571,3.85714285714,3.5,4.14285714286,4.0,3.35714285714,3.28571428571,3.10714285714,3.46428571429,2.96428571429,2.21428571429,1.35714285714,2.03571428571,1.0,0.678571428571,46.75,51.75,70.0,52.25,57.0,53.25,37.25
E08000031,E02002154,E02002154,520.857142857,2762.25,894.0,3.35714285714,4.25,2.92857142857,2.17857142857,2.64285714286,3.25,5.75,14.6785714286,21.2857142857,26.2857142857,30.2142857143,34.1071428571,38.1071428571,36.6071428571,36.1428571429,36.8571428571,36.75,35.6785714286,33.1428571429,32.25,28.5357142857,25.6785714286,19.3214285714,10.8571428571,501.75,557.75,668.75,490.0,544.0,491.5,392.25
E08000031,E02002154,E02002159,12.4285714286,66.0,19.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.178571428571,0.357142857143,0.535714285714,0.5,0.357142857143,0.571428571429,0.607142857143,0.5,1.17857142857,0.714285714286,1.5,1.21428571429,1.5,0.892857142857,0.714285714286,0.285714285714,0.107142857143,10.0,12.75,19.75,9.75,13.75,11.5,9.5
