zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000303,W02000291,2.67857142857,14.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.75,3.5,3.25,2.0,1.5,2.75
W06000018,W02000291,W02000291,131.857142857,699.75,217.5,0.785714285714,0.535714285714,0.535714285714,0.142857142857,0.107142857143,0.892857142857,1.0,3.17857142857,6.03571428571,7.21428571429,7.82142857143,10.3571428571,10.5,10.5,9.85714285714,10.3571428571,10.3571428571,11.3214285714,7.85714285714,7.0,5.96428571429,4.25,3.39285714286,1.89285714286,118.25,142.5,170.25,132.75,136.0,124.0,99.25
W06000018,W02000312,W02000291,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,0.25,1.25,0.25,0.5
W06000018,W02000298,W02000291,3.53571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.25,3.25,4.5,2.75,3.25,2.5,3.25
W06000018,W02000293,W02000291,2.39285714286,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.25,3.5,2.5,1.75,2.25,2.75
W06000018,W02000305,W02000291,0.892857142857,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.25,1.25,1.0,0.75,1.0,0.75
W06000018,W02000296,W02000291,3.89285714286,18.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.5,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.214285714286,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,4.25,3.75,4.25,3.75,4.75,3.75
W06000018,W02000300,W02000291,4.10714285714,23.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.464285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.321428571429,0.5,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,3.75,5.75,6.5,3.25,3.75,2.75,3.0
W06000018,W02000307,W02000291,2.46428571429,14.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,3.5,1.75,4.25,2.0,2.5,2.0,1.25
W06000018,W02000306,W02000291,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,1.5,0.5,1.75,0.75,0.5,0.5,0.25
W06000018,W02000290,W02000291,3.0,14.5,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.25,2.0,3.75,4.25,2.25,3.0,3.5
W06000018,W02000297,W02000291,4.35714285714,22.0,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.0,4.0,5.0,4.5,4.5,4.25,4.25
W06000018,W02000302,W02000291,9.32142857143,52.75,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.928571428571,1.60714285714,0.678571428571,0.785714285714,0.464285714286,0.428571428571,0.107142857143,0.428571428571,0.0,10.0,10.5,11.5,9.75,11.0,6.25,6.25
W06000018,W02000301,W02000291,3.60714285714,21.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.0,4.25,4.25,5.25,2.25,2.25,2.0
W06000018,W02000311,W02000291,1.14285714286,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,2.0,1.0,1.25,1.0,0.75
W06000018,W02000310,W02000291,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,1.0,0.0
W06000018,W02000295,W02000291,5.89285714286,31.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.5,0.321428571429,0.428571428571,0.607142857143,0.857142857143,0.678571428571,0.535714285714,0.214285714286,0.25,0.107142857143,0.0,6.0,6.5,9.0,6.0,4.25,3.75,5.75
W06000018,W02000292,W02000291,2.39285714286,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.75,3.25,2.0,2.75,2.75,3.0
W06000018,W02000294,W02000291,2.57142857143,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,1.75,3.0,3.0,3.75,2.0,1.25
W06000018,W02000313,W02000291,2.53571428571,12.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.5,1.5,4.5,2.5,1.25,2.5,3.0
W06000018,W02000308,W02000291,1.75,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,1.75,1.5,3.25,1.5,2.25,1.5,0.5
W06000018,W02000309,W02000291,3.07142857143,18.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.5,0.5,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,3.25,4.0,4.25,3.25,3.5,1.75,1.5
W06000018,W02000304,W02000291,2.71428571429,14.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.0,4.0,4.25,1.75,1.75,2.25,2.0
W06000018,W02000299,W02000291,1.64285714286,9.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,2.0,2.0,2.25,2.25,1.75,0.5
