zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003570,E02003571,58.6785714286,297.25,104.5,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,1.10714285714,2.92857142857,3.67857142857,2.21428571429,2.60714285714,3.78571428571,4.07142857143,4.32142857143,4.39285714286,3.42857142857,5.03571428571,5.42857142857,3.25,3.0,2.78571428571,2.39285714286,1.64285714286,1.07142857143,55.0,54.5,74.0,53.25,60.5,64.0,49.5
E06000045,E02003560,E02003571,128.571428571,683.0,211.0,0.285714285714,0.285714285714,0.607142857143,0.285714285714,0.571428571429,1.42857142857,1.92857142857,9.17857142857,10.25,9.85714285714,9.64285714286,10.6428571429,12.1428571429,9.42857142857,9.25,5.92857142857,6.82142857143,6.21428571429,6.78571428571,5.5,4.14285714286,2.71428571429,2.67857142857,2.0,118.5,132.0,166.5,132.75,133.25,124.5,92.5
E06000045,E02003559,E02003571,63.5714285714,335.25,107.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,1.64285714286,4.60714285714,6.5,4.82142857143,5.07142857143,5.0,4.5,4.0,3.46428571429,3.82142857143,2.89285714286,3.53571428571,4.25,2.82142857143,2.39285714286,0.964285714286,0.785714285714,0.714285714286,57.75,63.75,89.75,61.75,62.25,60.5,49.25
E06000045,E02003579,E02003571,62.1785714286,319.75,104.25,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,1.75,5.78571428571,6.82142857143,6.07142857143,5.10714285714,4.28571428571,4.28571428571,3.78571428571,3.25,3.21428571429,2.71428571429,2.71428571429,2.75,2.75,1.85714285714,1.21428571429,1.42857142857,0.75,54.0,62.25,70.0,63.0,70.5,65.25,50.25
E06000045,E02003565,E02003571,35.5,178.25,64.75,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,3.0,2.5,2.75,2.35714285714,2.89285714286,2.14285714286,2.57142857143,2.03571428571,1.82142857143,2.89285714286,2.03571428571,1.89285714286,1.46428571429,1.39285714286,0.75,0.785714285714,33.25,36.25,42.5,34.0,32.25,38.75,31.5
E06000045,E02003571,E02003571,1904.46428571,9516.5,3360.0,10.5714285714,12.4642857143,9.67857142857,8.32142857143,9.25,14.7142857143,27.8571428571,62.5,91.5714285714,95.1428571429,106.892857143,124.0,155.928571429,164.607142857,165.25,145.178571429,138.392857143,132.607142857,105.535714286,92.7857142857,79.8928571429,60.9642857143,50.3571428571,40.0,1811.25,1833.25,2254.0,1734.0,1884.0,2266.0,1548.75
E06000045,E02003553,E02003571,81.1785714286,427.0,136.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,1.82142857143,7.14285714286,7.89285714286,6.60714285714,5.85714285714,6.67857142857,6.39285714286,6.0,5.17857142857,4.60714285714,5.28571428571,4.0,3.85714285714,3.03571428571,2.14285714286,2.0,1.0,0.892857142857,78.25,75.25,101.25,81.0,91.25,83.0,58.25
E06000045,E02003550,E02003571,120.428571429,632.5,192.5,0.25,0.142857142857,0.142857142857,0.285714285714,0.75,3.17857142857,4.10714285714,11.3571428571,11.25,9.60714285714,9.75,9.35714285714,10.1071428571,8.39285714286,6.96428571429,6.10714285714,5.64285714286,5.17857142857,5.35714285714,3.89285714286,3.25,2.21428571429,2.07142857143,1.07142857143,109.75,121.0,153.5,118.75,129.5,127.75,82.75
E06000045,E02003554,E02003571,71.7142857143,371.5,128.5,0.214285714286,0.25,0.0714285714286,0.285714285714,0.321428571429,0.714285714286,1.57142857143,4.64285714286,5.5,5.92857142857,5.89285714286,5.28571428571,5.60714285714,5.14285714286,5.82142857143,3.82142857143,4.57142857143,3.64285714286,2.71428571429,3.25,2.75,1.57142857143,1.46428571429,0.678571428571,69.0,68.5,89.0,71.5,73.5,71.0,59.5
E06000045,E02003578,E02003571,76.8214285714,410.5,123.5,0.25,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.785714285714,4.07142857143,9.42857142857,8.85714285714,6.96428571429,6.42857142857,5.17857142857,6.21428571429,4.64285714286,4.35714285714,3.75,2.85714285714,3.0,2.85714285714,2.32142857143,1.39285714286,1.03571428571,1.03571428571,0.75,71.25,78.25,97.25,79.75,84.0,75.0,52.25
E06000045,E02003557,E02003571,145.071428571,767.0,239.0,0.857142857143,0.785714285714,0.214285714286,0.464285714286,1.17857142857,0.785714285714,1.64285714286,5.39285714286,8.53571428571,7.17857142857,8.64285714286,9.96428571429,9.92857142857,10.5,9.75,9.82142857143,9.89285714286,12.4642857143,10.0,8.71428571429,6.17857142857,5.39285714286,4.03571428571,2.75,137.25,149.75,184.5,146.25,149.25,146.75,101.75
E06000045,E02003573,E02003571,88.1785714286,462.75,139.75,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.464285714286,2.57142857143,3.28571428571,12.1428571429,8.35714285714,6.78571428571,7.5,7.07142857143,7.78571428571,5.57142857143,4.57142857143,3.07142857143,3.14285714286,2.60714285714,3.21428571429,3.53571428571,2.28571428571,1.71428571429,1.0,0.714285714286,78.75,91.75,111.75,83.5,97.0,93.5,61.0
E06000045,E02003555,E02003571,104.607142857,546.25,175.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.678571428571,1.17857142857,2.46428571429,7.32142857143,10.0357142857,8.25,9.57142857143,10.1428571429,8.10714285714,8.42857142857,6.60714285714,5.10714285714,4.96428571429,4.53571428571,6.0,3.78571428571,2.92857142857,1.85714285714,1.46428571429,0.642857142857,99.25,103.0,128.25,104.25,111.5,109.5,76.5
E06000045,E02003551,E02003571,76.0,406.75,117.5,0.321428571429,0.285714285714,0.0714285714286,0.0,0.178571428571,0.964285714286,2.10714285714,7.32142857143,8.67857142857,5.57142857143,5.67857142857,5.21428571429,5.78571428571,5.21428571429,5.07142857143,3.85714285714,3.5,3.96428571429,4.03571428571,2.46428571429,2.21428571429,1.71428571429,1.07142857143,0.714285714286,69.75,79.0,98.5,74.75,84.75,77.5,47.75
E06000045,E02003572,E02003571,69.5,373.25,105.0,0.25,0.5,0.142857142857,0.178571428571,0.25,0.357142857143,1.96428571429,5.21428571429,8.21428571429,5.67857142857,4.5,6.0,4.75,5.57142857143,4.39285714286,3.39285714286,3.14285714286,3.0,4.03571428571,2.03571428571,2.07142857143,1.71428571429,1.17857142857,0.964285714286,62.25,69.75,91.5,75.25,74.5,70.5,42.75
E06000045,E02003558,E02003571,186.964285714,984.25,317.5,0.642857142857,0.642857142857,0.75,0.821428571429,0.892857142857,1.25,1.92857142857,6.64285714286,12.0714285714,11.4285714286,11.7857142857,15.6071428571,16.4642857143,15.5714285714,13.4285714286,13.6428571429,12.0357142857,13.2142857143,10.25,9.92857142857,7.39285714286,5.03571428571,3.25,2.28571428571,173.0,186.75,245.75,179.5,199.25,180.0,144.5
E06000045,E02003561,E02003571,78.1071428571,407.5,130.25,0.357142857143,0.178571428571,0.25,0.607142857143,0.0357142857143,0.214285714286,1.0,2.46428571429,9.39285714286,6.60714285714,5.60714285714,5.5,5.21428571429,5.82142857143,5.07142857143,4.32142857143,4.60714285714,4.42857142857,5.07142857143,4.14285714286,2.5,2.21428571429,1.35714285714,1.14285714286,73.25,76.25,95.0,79.75,83.25,82.25,57.0
E06000045,E02003549,E02003571,109.392857143,571.25,180.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.21428571429,0.678571428571,1.32142857143,8.07142857143,15.8571428571,9.78571428571,11.0357142857,8.5,7.78571428571,7.53571428571,6.92857142857,5.0,5.46428571429,4.82142857143,4.75,4.07142857143,2.39285714286,1.42857142857,1.35714285714,0.964285714286,104.25,106.25,135.25,107.5,118.0,118.5,76.0
E06000045,E02003556,E02003571,60.5357142857,314.5,97.0,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.321428571429,1.46428571429,5.92857142857,5.57142857143,4.92857142857,5.64285714286,4.92857142857,5.03571428571,4.82142857143,4.10714285714,3.25,2.71428571429,2.39285714286,2.46428571429,2.60714285714,1.14285714286,1.07142857143,0.892857142857,0.642857142857,53.25,61.0,68.25,61.5,70.5,65.5,43.75
