zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001052,E02001070,33.1071428571,166.0,61.25,0.428571428571,0.857142857143,0.464285714286,0.5,0.107142857143,0.0357142857143,0.607142857143,0.464285714286,1.10714285714,1.46428571429,1.57142857143,1.25,1.46428571429,1.82142857143,1.71428571429,1.46428571429,1.5,2.07142857143,1.96428571429,2.5,3.14285714286,2.78571428571,3.03571428571,0.785714285714,31.0,32.0,39.0,31.5,32.5,35.5,30.25
E08000003,E02001074,E02001070,24.7857142857,131.25,42.0,0.392857142857,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.785714285714,1.64285714286,2.39285714286,1.39285714286,1.75,1.64285714286,1.35714285714,1.28571428571,1.32142857143,1.21428571429,1.21428571429,1.39285714286,1.5,1.10714285714,1.46428571429,1.0,22.75,24.75,30.75,29.0,24.0,23.0,19.25
E08000003,E02001092,E02001070,10.8571428571,58.5,16.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.07142857143,0.392857142857,0.428571428571,1.32142857143,0.857142857143,0.607142857143,0.785714285714,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.714285714286,0.571428571429,0.5,0.214285714286,0.428571428571,0.214285714286,8.25,13.75,13.0,11.25,12.25,9.5,8.0
E08000003,E02001082,E02001070,27.8928571429,149.0,44.25,0.357142857143,0.714285714286,0.607142857143,0.107142857143,0.214285714286,0.178571428571,0.5,1.64285714286,1.25,0.928571428571,0.571428571429,1.25,1.60714285714,1.82142857143,1.67857142857,1.42857142857,1.64285714286,1.89285714286,1.46428571429,1.67857142857,1.96428571429,1.85714285714,1.67857142857,0.857142857143,24.25,33.0,35.5,29.25,27.0,26.25,20.0
E08000003,E02001073,E02001070,36.1428571429,186.5,62.75,1.07142857143,0.5,0.142857142857,0.0357142857143,0.25,0.142857142857,0.678571428571,1.53571428571,1.60714285714,1.67857142857,1.10714285714,1.39285714286,1.78571428571,2.39285714286,1.89285714286,1.57142857143,2.5,2.35714285714,2.17857142857,2.64285714286,2.32142857143,2.07142857143,2.57142857143,1.71428571429,32.0,36.0,43.5,37.25,37.75,35.75,30.75
E08000003,E02001077,E02001070,24.4642857143,128.0,41.75,0.5,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.428571428571,1.0,0.964285714286,1.07142857143,0.964285714286,1.60714285714,1.46428571429,1.42857142857,0.892857142857,1.25,1.42857142857,0.964285714286,1.32142857143,1.5,1.75,1.42857142857,1.32142857143,1.75,22.5,27.0,31.75,23.25,23.5,24.0,19.25
E08000003,E02006912,E02001070,189.642857143,984.5,340.25,2.60714285714,4.42857142857,4.32142857143,4.53571428571,3.28571428571,2.17857142857,1.39285714286,2.53571428571,3.5,2.60714285714,3.46428571429,4.14285714286,6.25,7.85714285714,8.60714285714,13.5714285714,15.4285714286,20.1071428571,19.6785714286,18.6428571429,13.6071428571,9.96428571429,9.85714285714,7.07142857143,179.75,192.5,238.0,175.0,199.25,182.5,160.5
E08000003,E02001087,E02001070,23.7857142857,132.0,39.75,0.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.714285714286,1.53571428571,1.17857142857,1.21428571429,1.25,1.10714285714,1.42857142857,1.35714285714,1.21428571429,1.35714285714,1.35714285714,1.28571428571,1.35714285714,1.25,1.46428571429,1.42857142857,1.10714285714,0.714285714286,25.0,27.5,32.25,22.5,24.75,19.75,14.75
E08000003,E02001051,E02001070,8.60714285714,49.0,14.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.10714285714,0.821428571429,0.25,0.571428571429,0.642857142857,0.75,0.535714285714,0.321428571429,0.357142857143,0.25,0.321428571429,0.428571428571,0.785714285714,0.285714285714,0.321428571429,0.107142857143,9.25,8.75,12.75,9.5,8.75,5.75,5.5
E08000003,E02001085,E02001070,22.3928571429,121.75,41.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.75,2.10714285714,1.32142857143,1.03571428571,0.642857142857,0.964285714286,1.35714285714,1.17857142857,1.53571428571,1.10714285714,1.75,1.07142857143,1.78571428571,1.28571428571,1.03571428571,0.857142857143,1.35714285714,0.535714285714,24.5,21.75,29.5,21.25,24.75,17.75,17.25
E08000003,E02006914,E02001070,75.8571428571,389.5,135.75,1.46428571429,2.42857142857,2.28571428571,2.60714285714,1.67857142857,0.785714285714,0.821428571429,0.821428571429,1.21428571429,2.03571428571,2.14285714286,1.96428571429,2.46428571429,2.85714285714,3.32142857143,5.89285714286,5.46428571429,7.46428571429,6.10714285714,5.25,5.07142857143,4.57142857143,3.96428571429,3.17857142857,69.0,73.0,99.75,70.0,77.75,74.75,66.75
E08000003,E02001076,E02001070,13.1428571429,74.75,22.25,0.107142857143,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.535714285714,0.464285714286,0.642857142857,0.321428571429,0.714285714286,0.75,0.535714285714,0.571428571429,0.642857142857,0.75,0.75,1.21428571429,1.42857142857,0.964285714286,0.714285714286,0.607142857143,0.678571428571,15.0,15.75,15.0,13.5,15.5,10.0,7.25
E08000003,E02001065,E02001070,12.3214285714,64.75,22.0,0.107142857143,0.214285714286,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.607142857143,0.642857142857,0.5,0.5,0.821428571429,0.892857142857,1.39285714286,0.964285714286,0.964285714286,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.642857142857,0.25,0.392857142857,11.75,11.75,14.75,14.0,12.5,11.25,10.25
E08000003,E02001064,E02001070,19.8214285714,104.0,34.25,0.857142857143,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,1.0,1.03571428571,0.928571428571,1.0,1.10714285714,1.03571428571,1.0,1.35714285714,1.07142857143,1.71428571429,1.03571428571,1.71428571429,0.964285714286,0.892857142857,1.10714285714,0.642857142857,20.25,19.5,27.0,17.75,19.5,20.75,14.0
E08000003,E02001068,E02001070,15.8928571429,81.5,30.25,0.607142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,0.75,0.464285714286,0.75,0.821428571429,0.821428571429,0.821428571429,1.17857142857,0.892857142857,0.964285714286,0.821428571429,1.10714285714,1.35714285714,0.928571428571,0.714285714286,0.678571428571,16.5,17.75,20.25,13.0,14.0,16.0,13.75
E08000003,E02001053,E02001070,11.3214285714,53.0,20.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.464285714286,0.678571428571,0.928571428571,0.714285714286,0.75,0.571428571429,0.5,0.75,0.5,0.535714285714,0.714285714286,0.857142857143,0.892857142857,0.5,0.357142857143,9.25,8.75,13.0,7.75,14.25,15.25,11.0
E08000003,E02001056,E02001070,9.35714285714,45.5,17.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,0.642857142857,0.535714285714,0.214285714286,0.285714285714,0.5,0.535714285714,0.5,0.392857142857,0.464285714286,0.571428571429,0.678571428571,0.75,1.0,0.25,0.285714285714,7.0,8.75,13.75,7.75,8.25,9.25,10.75
E08000003,E02001048,E02001070,2.78571428571,14.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.5,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.5,2.75,3.25,2.75,3.5,1.5,3.25
E08000003,E02006902,E02001070,234.392857143,1170.0,420.0,3.0,3.78571428571,3.67857142857,3.82142857143,2.71428571429,1.57142857143,0.964285714286,1.0,1.89285714286,2.46428571429,3.25,4.0,5.53571428571,9.39285714286,11.4642857143,16.6785714286,19.5714285714,31.5,29.3571428571,24.5714285714,20.25,13.5,10.5357142857,9.89285714286,206.5,231.0,275.5,208.0,249.0,257.25,213.5
E08000003,E02001050,E02001070,14.5357142857,78.75,25.5,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.642857142857,0.678571428571,0.607142857143,0.607142857143,0.75,0.678571428571,0.535714285714,0.821428571429,1.03571428571,1.39285714286,0.928571428571,1.28571428571,1.17857142857,0.642857142857,0.928571428571,0.678571428571,14.25,16.25,19.25,14.5,14.5,11.75,11.25
E08000003,E02001081,E02001070,9.53571428571,48.75,19.5,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.5,0.428571428571,0.678571428571,0.357142857143,0.5,0.571428571429,0.75,0.607142857143,0.75,0.75,0.642857142857,0.5,0.5,0.285714285714,0.25,10.5,11.0,10.75,8.75,7.75,9.0,9.0
E08000003,E02001062,E02001070,168.321428571,941.5,284.0,2.35714285714,2.92857142857,2.03571428571,2.14285714286,1.25,0.928571428571,0.964285714286,2.03571428571,2.21428571429,2.75,3.07142857143,5.07142857143,6.17857142857,8.17857142857,8.71428571429,14.2142857143,16.9642857143,17.2142857143,18.6785714286,14.4285714286,12.5,9.75,7.92857142857,5.82142857143,169.75,185.0,234.75,171.0,181.0,122.5,114.25
E08000003,E02001089,E02001070,33.3928571429,175.0,61.75,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.25,0.0714285714286,0.285714285714,0.928571428571,1.03571428571,1.46428571429,1.17857142857,1.92857142857,2.21428571429,2.5,2.07142857143,2.28571428571,2.75,2.21428571429,2.60714285714,1.89285714286,1.64285714286,1.85714285714,1.53571428571,1.28571428571,34.5,36.5,40.0,33.5,30.5,31.5,27.25
E08000003,E02001067,E02001070,15.6428571429,85.5,29.25,0.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.75,1.14285714286,0.892857142857,0.535714285714,0.785714285714,1.03571428571,0.714285714286,1.07142857143,1.10714285714,0.964285714286,1.46428571429,0.714285714286,0.678571428571,0.678571428571,0.785714285714,0.357142857143,0.535714285714,16.75,15.0,23.0,17.0,13.75,11.5,12.5
E08000003,E02001097,E02001070,18.9285714286,100.75,35.5,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.214285714286,0.964285714286,0.357142857143,0.714285714286,0.5,0.785714285714,0.678571428571,0.75,1.28571428571,1.10714285714,1.5,1.71428571429,1.64285714286,1.21428571429,0.821428571429,1.03571428571,1.39285714286,0.964285714286,0.357142857143,18.0,18.0,22.5,19.0,23.25,14.25,17.5
E08000003,E02001094,E02001070,14.5714285714,80.5,21.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,1.14285714286,0.678571428571,0.642857142857,0.857142857143,0.892857142857,1.28571428571,0.75,1.17857142857,1.35714285714,0.607142857143,0.857142857143,0.5,0.821428571429,0.678571428571,0.642857142857,11.25,18.75,22.5,13.0,15.0,11.0,10.5
E08000003,E02001084,E02001070,20.7142857143,108.25,33.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.607142857143,0.25,1.03571428571,1.67857142857,1.17857142857,1.10714285714,1.42857142857,1.10714285714,1.25,1.32142857143,1.71428571429,1.07142857143,1.28571428571,1.10714285714,1.17857142857,1.14285714286,0.821428571429,0.5,0.428571428571,17.5,24.0,25.5,21.5,19.75,21.0,15.75
E08000003,E02001059,E02001070,23.2142857143,119.75,38.0,0.321428571429,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.964285714286,1.5,1.03571428571,0.642857142857,1.57142857143,1.07142857143,1.53571428571,1.14285714286,1.92857142857,1.60714285714,1.60714285714,1.78571428571,1.21428571429,1.35714285714,1.53571428571,0.642857142857,18.75,24.25,32.25,23.5,21.0,23.5,19.25
E08000003,E02001071,E02001070,21.0714285714,117.0,37.0,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.714285714286,1.10714285714,1.89285714286,1.39285714286,0.785714285714,1.21428571429,0.678571428571,1.17857142857,1.07142857143,1.28571428571,1.10714285714,1.10714285714,1.53571428571,1.42857142857,1.07142857143,0.964285714286,0.642857142857,0.785714285714,23.5,22.5,28.5,24.25,18.25,17.0,13.5
E08000003,E02006913,E02001070,30.1071428571,152.0,54.5,0.464285714286,0.357142857143,0.321428571429,0.25,0.25,0.142857142857,0.321428571429,0.964285714286,1.78571428571,0.892857142857,1.03571428571,1.0,1.0,1.07142857143,1.96428571429,1.75,2.07142857143,2.78571428571,2.75,2.5,2.03571428571,1.39285714286,1.46428571429,1.53571428571,24.25,28.75,34.25,31.5,33.25,28.5,30.25
E08000003,E02001091,E02001070,6.46428571429,35.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.25,0.928571428571,0.607142857143,0.285714285714,0.321428571429,0.464285714286,0.25,0.285714285714,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,5.0,5.75,10.0,7.25,7.25,4.5,5.5
E08000003,E02001096,E02001070,12.7857142857,65.0,21.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.678571428571,0.678571428571,1.07142857143,0.75,0.571428571429,0.357142857143,0.964285714286,0.428571428571,0.75,0.5,1.35714285714,1.46428571429,0.785714285714,0.714285714286,0.428571428571,0.535714285714,0.285714285714,10.5,9.5,20.0,11.75,13.25,13.5,11.0
E08000003,E02006915,E02001070,28.0714285714,142.75,51.0,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.428571428571,1.53571428571,1.25,1.28571428571,1.57142857143,1.42857142857,1.92857142857,1.32142857143,1.71428571429,1.78571428571,2.25,2.14285714286,1.60714285714,1.57142857143,1.5,1.39285714286,25.5,29.0,37.0,28.0,23.25,28.25,25.5
E08000003,E02001057,E02001070,20.7857142857,107.0,35.25,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.642857142857,1.17857142857,1.57142857143,0.642857142857,0.892857142857,0.642857142857,0.678571428571,1.0,1.14285714286,1.14285714286,1.17857142857,1.39285714286,1.28571428571,1.39285714286,1.28571428571,1.14285714286,1.46428571429,0.642857142857,20.0,22.75,25.5,20.0,18.75,23.25,15.25
