zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006768,E02006770,12.5,64.25,22.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.642857142857,0.857142857143,0.821428571429,1.25,0.607142857143,0.785714285714,0.964285714286,1.10714285714,0.857142857143,1.03571428571,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.0714285714286,11.5,13.0,17.5,13.75,8.5,12.75,10.5
E07000239,E02006768,E02006771,25.5,141.25,40.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.642857142857,0.821428571429,1.42857142857,1.92857142857,2.03571428571,1.32142857143,1.57142857143,1.5,1.82142857143,1.28571428571,1.75,2.03571428571,1.78571428571,1.21428571429,1.57142857143,1.35714285714,0.571428571429,0.0714285714286,23.5,30.5,38.0,27.0,22.25,20.75,16.5
E07000239,E02006768,E02006776,13.7142857143,73.75,22.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.607142857143,0.607142857143,1.21428571429,0.785714285714,0.678571428571,0.607142857143,0.571428571429,1.03571428571,0.928571428571,0.928571428571,0.75,1.21428571429,0.785714285714,0.642857142857,0.678571428571,0.535714285714,0.142857142857,0.25,14.5,12.75,18.25,15.25,13.0,14.5,7.75
E07000239,E02006768,E02006778,39.75,198.0,65.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.75,2.10714285714,2.07142857143,2.10714285714,2.82142857143,2.85714285714,2.78571428571,3.17857142857,2.85714285714,3.10714285714,2.67857142857,2.25,2.5,2.60714285714,1.07142857143,1.32142857143,1.03571428571,0.642857142857,32.75,40.5,47.0,36.25,41.5,47.25,33.0
E07000239,E02006768,E02006772,8.64285714286,48.0,9.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.892857142857,0.392857142857,0.821428571429,0.571428571429,0.607142857143,0.535714285714,0.392857142857,0.642857142857,0.5,0.964285714286,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.142857142857,5.5,9.25,12.5,10.25,10.5,8.25,4.25
E07000239,E02006768,E02006777,46.1785714286,242.5,80.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,1.85714285714,2.07142857143,3.39285714286,2.89285714286,2.92857142857,3.17857142857,3.25,3.32142857143,2.89285714286,3.85714285714,3.0,3.53571428571,2.96428571429,2.21428571429,1.82142857143,1.21428571429,0.321428571429,42.75,51.75,49.25,49.0,49.75,43.25,37.5
E07000239,E02006768,E02006775,31.0,166.75,52.75,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.46428571429,1.64285714286,2.75,2.39285714286,1.78571428571,2.32142857143,1.96428571429,2.32142857143,1.78571428571,1.82142857143,1.75,1.82142857143,2.0,1.42857142857,1.28571428571,0.928571428571,0.678571428571,0.214285714286,28.75,35.25,47.25,29.5,26.0,26.25,24.0
E07000239,E02006768,E02006768,354.821428571,1879.0,627.0,1.85714285714,1.89285714286,1.28571428571,0.964285714286,0.785714285714,2.67857142857,4.78571428571,8.42857142857,14.2857142857,18.1785714286,21.5,24.1428571429,23.3214285714,24.9285714286,23.1071428571,24.0357142857,24.6071428571,26.7857142857,24.8928571429,24.0714285714,21.25,16.7142857143,12.5,7.82142857143,361.75,372.25,471.0,364.75,309.25,339.5,265.25
E07000239,E02006768,E02006780,27.6428571429,143.5,48.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.75,1.0,1.42857142857,1.67857142857,2.67857142857,2.39285714286,2.67857142857,1.96428571429,2.5,2.75,2.0,1.57142857143,1.35714285714,0.928571428571,0.571428571429,0.5,25.25,27.75,35.25,30.75,24.5,26.75,23.25
E07000239,E02006768,E02006774,4.39285714286,21.75,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.607142857143,0.25,0.25,0.285714285714,0.392857142857,0.5,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.0,5.5,4.5,4.75,3.75,3.25,5.25,3.75
E07000239,E02006768,E02006767,32.2857142857,183.25,50.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,1.92857142857,3.53571428571,2.5,1.64285714286,1.46428571429,1.64285714286,2.0,1.71428571429,1.60714285714,1.82142857143,2.64285714286,1.96428571429,1.57142857143,1.67857142857,1.25,1.0,0.392857142857,0.5,31.75,40.0,44.0,32.25,35.25,24.25,18.5
E07000239,E02006768,E02006779,78.9642857143,407.25,146.0,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.75,2.92857142857,4.57142857143,4.07142857143,5.42857142857,5.89285714286,6.03571428571,5.64285714286,4.71428571429,5.14285714286,5.67857142857,5.60714285714,6.10714285714,5.14285714286,3.35714285714,3.39285714286,2.03571428571,0.964285714286,75.25,75.0,96.5,77.25,83.25,74.75,70.75
E07000239,E02006768,E02006769,6.5,33.75,11.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.642857142857,0.214285714286,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,7.0,6.0,6.75,6.0,8.0,7.0,4.75
E07000239,E02006768,E02006773,8.32142857143,43.25,13.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.821428571429,0.392857142857,0.5,0.571428571429,0.714285714286,0.392857142857,0.321428571429,0.642857142857,0.678571428571,0.678571428571,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,7.25,8.0,11.5,8.0,8.5,8.75,6.25
E07000239,E02006768,total,690.214285714,3646.25,1199.0,3.35714285714,2.89285714286,1.82142857143,1.75,1.64285714286,6.78571428571,11.9285714286,23.1428571429,34.5,37.3928571429,43.1428571429,46.0357142857,47.5,48.3214285714,45.0714285714,46.0357142857,49.3928571429,50.3214285714,47.9285714286,43.8214285714,35.8571428571,29.7142857143,20.2142857143,11.6428571429,673.0,726.5,899.5,703.75,643.5,659.25,526.0
