area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20069,20.5714285714,118.25,34.75,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.821428571429,0.964285714286,1.85714285714,1.25,1.0,0.714285714286,0.964285714286,1.07142857143,0.678571428571,0.928571428571,1.5,0.75,1.14285714286,1.21428571429,2.21428571429,0.785714285714,0.821428571429,0.464285714286,0.107142857143,23.25,24.0,33.0,17.75,20.25,14.25,11.5
20040,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,1.0,1.0,1.25,2.0,1.75,0.75,0.5
20029,2.75,12.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.285714285714,0.571428571429,0.178571428571,0.0357142857143,0.107142857143,3.25,2.5,3.0,1.25,2.75,2.25,4.25
20063,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.25,0.25,0.0
20079,3.28571428571,16.75,7.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.392857142857,0.321428571429,0.25,0.107142857143,0.178571428571,0.0357142857143,3.75,4.0,5.5,2.75,0.75,2.75,3.5
20036,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.25
20071,6.21428571429,37.5,10.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.17857142857,0.428571428571,0.392857142857,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,7.75,5.75,10.0,8.0,6.0,3.25,2.75
20076,14.75,82.25,21.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.357142857143,1.82142857143,1.0,0.892857142857,0.857142857143,0.571428571429,0.857142857143,1.17857142857,1.10714285714,0.535714285714,0.821428571429,0.857142857143,1.07142857143,0.75,0.607142857143,0.5,0.428571428571,0.178571428571,14.25,14.25,23.75,14.0,16.0,13.75,7.25
20032,1.82142857143,10.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,1.25,1.75,3.25,2.0,2.0,1.5,1.0
20067,1.46428571429,7.5,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,2.75,1.75,1.0,1.25,1.0,1.75
