zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002627,E02002615,44.7142857143,241.25,67.5,0.428571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,1.53571428571,1.82142857143,3.21428571429,3.0,2.42857142857,2.82142857143,3.21428571429,3.25,2.71428571429,3.5,3.10714285714,2.71428571429,2.39285714286,2.5,1.32142857143,1.5,1.60714285714,0.607142857143,38.5,48.75,60.25,48.5,45.25,42.75,29.0
E06000008,E02002617,E02002615,28.8928571429,159.0,49.5,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,0.428571428571,1.75,1.21428571429,1.67857142857,2.10714285714,1.78571428571,1.89285714286,2.46428571429,2.28571428571,2.60714285714,1.96428571429,1.67857142857,1.92857142857,1.46428571429,1.14285714286,0.642857142857,0.678571428571,27.75,32.75,34.0,30.0,34.5,21.5,21.75
E06000008,E02002625,E02002615,137.785714286,773.75,218.75,0.892857142857,1.10714285714,1.0,0.357142857143,0.535714285714,1.28571428571,1.32142857143,6.82142857143,7.60714285714,5.60714285714,7.35714285714,6.89285714286,8.0,8.0,9.64285714286,9.07142857143,11.3928571429,12.0714285714,9.39285714286,8.03571428571,8.32142857143,6.07142857143,4.53571428571,2.46428571429,134.75,158.0,189.25,145.5,146.25,106.75,84.0
E06000008,E02002630,E02002615,59.3571428571,321.25,97.25,0.285714285714,0.321428571429,0.714285714286,0.357142857143,0.178571428571,0.357142857143,1.75,4.21428571429,2.0,2.0,3.35714285714,3.25,4.46428571429,3.0,3.85714285714,4.03571428571,5.64285714286,6.53571428571,3.07142857143,2.82142857143,2.96428571429,2.42857142857,1.21428571429,0.535714285714,56.25,61.5,78.0,63.5,62.0,53.25,41.0
E06000008,E02002615,E02002615,677.928571429,3676.75,1155.5,6.25,6.14285714286,4.03571428571,3.10714285714,2.82142857143,3.46428571429,5.85714285714,13.0,25.25,32.1428571429,38.2857142857,42.0,47.5357142857,48.5,51.4285714286,49.1428571429,49.6785714286,47.9285714286,42.0,39.4285714286,38.8571428571,32.1071428571,29.1071428571,19.8571428571,676.5,745.25,935.25,667.25,652.5,589.75,479.0
E06000008,E02002626,E02002615,40.5714285714,223.75,65.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.17857142857,1.5,3.82142857143,4.03571428571,3.96428571429,3.07142857143,2.03571428571,3.0,2.60714285714,2.5,2.14285714286,2.71428571429,2.0,1.60714285714,1.25,1.0,1.14285714286,0.25,0.285714285714,42.0,42.5,58.0,41.5,39.75,36.75,23.5
E06000008,E02002632,E02002615,26.1785714286,143.0,44.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,1.07142857143,2.67857142857,2.64285714286,1.10714285714,2.03571428571,1.5,1.25,1.71428571429,1.60714285714,1.64285714286,1.85714285714,1.82142857143,1.53571428571,1.03571428571,0.607142857143,0.5,0.357142857143,0.214285714286,24.75,29.25,34.25,26.25,28.5,20.75,19.5
E06000008,E02002616,E02002615,36.9642857143,198.75,65.5,0.357142857143,0.25,0.0357142857143,0.107142857143,0.428571428571,0.571428571429,0.464285714286,1.75,3.10714285714,2.35714285714,2.57142857143,2.10714285714,2.28571428571,2.28571428571,2.21428571429,2.0,1.67857142857,1.78571428571,2.60714285714,2.32142857143,1.89285714286,1.35714285714,1.67857142857,0.75,37.25,40.0,47.25,38.0,36.25,31.75,28.25
E06000008,E02002628,E02002615,49.0,269.0,77.75,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.642857142857,2.64285714286,2.35714285714,3.57142857143,2.0,2.78571428571,3.10714285714,3.21428571429,3.0,3.25,3.85714285714,3.64285714286,2.85714285714,3.0,2.17857142857,1.89285714286,2.0,1.42857142857,46.75,55.75,63.5,49.75,53.25,43.0,31.0
E06000008,E02002622,E02002615,38.4642857143,210.5,61.5,0.428571428571,0.5,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.535714285714,1.39285714286,1.53571428571,2.10714285714,1.96428571429,2.10714285714,2.35714285714,2.28571428571,2.32142857143,2.67857142857,3.39285714286,3.07142857143,2.53571428571,2.39285714286,1.71428571429,1.46428571429,1.42857142857,0.964285714286,36.25,43.25,46.5,42.0,42.5,33.5,25.25
E06000008,E02002624,E02002615,42.0,235.5,72.25,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.821428571429,2.03571428571,4.07142857143,2.92857142857,2.67857142857,2.92857142857,2.42857142857,2.60714285714,2.39285714286,3.14285714286,2.32142857143,2.64285714286,3.28571428571,1.96428571429,1.82142857143,1.32142857143,0.892857142857,0.535714285714,45.75,42.75,60.5,44.5,42.0,32.0,26.5
E06000008,E02002631,E02002615,42.75,237.0,70.5,0.321428571429,0.178571428571,0.285714285714,0.25,0.25,0.964285714286,2.60714285714,2.71428571429,5.25,2.07142857143,2.10714285714,2.17857142857,2.17857142857,2.46428571429,2.10714285714,2.28571428571,3.39285714286,3.46428571429,2.85714285714,1.71428571429,0.857142857143,1.35714285714,0.535714285714,0.357142857143,41.5,43.75,59.75,46.75,45.25,33.25,29.0
E06000008,E02002618,E02002615,28.9642857143,159.25,51.5,0.178571428571,0.214285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.785714285714,1.32142857143,1.39285714286,1.82142857143,1.82142857143,1.89285714286,1.85714285714,1.64285714286,2.67857142857,3.07142857143,2.32142857143,1.67857142857,1.5,1.46428571429,1.17857142857,0.785714285714,28.75,31.5,39.25,33.0,26.75,20.75,22.75
E06000008,E02002629,E02002615,24.3571428571,132.75,41.75,0.142857142857,0.142857142857,0.25,0.142857142857,0.428571428571,0.392857142857,1.32142857143,1.78571428571,1.60714285714,1.32142857143,1.60714285714,1.78571428571,1.28571428571,1.60714285714,2.0,1.5,1.21428571429,1.10714285714,1.21428571429,1.21428571429,0.714285714286,1.0,0.357142857143,0.214285714286,24.75,25.75,33.5,24.5,24.25,20.75,17.0
E06000008,E02002620,E02002615,214.392857143,1138.75,374.75,2.75,2.53571428571,1.89285714286,1.21428571429,0.821428571429,1.32142857143,1.78571428571,5.67857142857,4.57142857143,5.60714285714,7.46428571429,9.78571428571,13.5,14.1785714286,15.0357142857,16.5,19.5714285714,20.3214285714,16.8214285714,13.7142857143,13.1428571429,10.6428571429,9.64285714286,5.89285714286,210.25,225.0,279.0,209.75,214.75,197.5,164.5
E06000008,E02002619,E02002615,41.2857142857,217.75,73.25,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.714285714286,1.71428571429,1.71428571429,1.89285714286,2.32142857143,2.35714285714,2.82142857143,2.21428571429,3.17857142857,2.71428571429,3.07142857143,3.42857142857,3.32142857143,2.39285714286,2.14285714286,1.82142857143,1.42857142857,0.892857142857,39.25,46.0,55.25,42.0,35.25,37.25,34.0
E06000008,E02002621,E02002615,49.4642857143,262.25,78.0,0.357142857143,0.607142857143,0.321428571429,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,1.07142857143,2.82142857143,1.96428571429,2.03571428571,2.53571428571,3.0,2.96428571429,2.78571428571,3.35714285714,4.07142857143,3.92857142857,3.57142857143,3.89285714286,3.28571428571,2.46428571429,2.21428571429,1.5,43.0,50.25,66.75,53.0,49.25,49.0,35.0
E06000008,E02002623,E02002615,69.1785714286,379.75,122.75,0.5,0.535714285714,0.321428571429,0.142857142857,0.25,0.607142857143,1.92857142857,3.96428571429,4.60714285714,4.25,3.71428571429,3.82142857143,4.67857142857,4.82142857143,3.82142857143,4.03571428571,5.10714285714,5.35714285714,5.28571428571,3.21428571429,2.60714285714,2.32142857143,1.96428571429,1.32142857143,75.0,75.0,92.0,68.0,69.75,56.75,47.75
