zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001258,E02001256,34.9642857143,185.5,56.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.642857142857,1.17857142857,1.42857142857,1.46428571429,2.03571428571,2.14285714286,2.92857142857,2.53571428571,2.46428571429,2.03571428571,3.14285714286,2.5,2.42857142857,2.14285714286,1.60714285714,1.71428571429,0.892857142857,0.571428571429,29.0,37.75,46.0,34.25,38.5,31.5,27.75
E08000008,E02001239,E02001256,22.75,116.5,39.75,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,1.39285714286,2.21428571429,1.5,1.32142857143,1.46428571429,1.57142857143,1.03571428571,1.53571428571,1.32142857143,1.14285714286,1.21428571429,1.35714285714,1.17857142857,1.0,0.607142857143,0.928571428571,0.25,21.5,21.25,26.25,24.0,23.5,24.5,18.25
E08000008,E02001234,E02001256,38.3214285714,208.75,62.25,0.214285714286,0.214285714286,0.142857142857,0.25,0.25,0.464285714286,0.464285714286,4.32142857143,3.03571428571,2.60714285714,2.25,2.10714285714,2.64285714286,2.10714285714,1.67857142857,2.10714285714,2.57142857143,2.39285714286,2.39285714286,1.60714285714,1.85714285714,1.32142857143,0.642857142857,0.678571428571,36.25,40.5,51.0,38.25,42.75,33.5,26.0
E08000008,E02001252,E02001256,37.8928571429,205.0,69.5,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,1.5,3.0,2.75,2.57142857143,2.39285714286,3.39285714286,3.78571428571,2.39285714286,2.32142857143,2.64285714286,2.25,2.0,2.03571428571,1.28571428571,1.14285714286,0.678571428571,0.357142857143,40.25,41.5,45.25,39.5,38.5,31.0,29.25
E08000008,E02001229,E02001256,35.75,185.75,58.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.464285714286,1.64285714286,3.82142857143,2.14285714286,2.28571428571,1.96428571429,2.39285714286,2.17857142857,2.14285714286,1.92857142857,1.85714285714,2.89285714286,2.25,1.71428571429,1.17857142857,1.17857142857,1.85714285714,1.17857142857,30.5,35.25,45.25,33.75,41.0,36.75,27.75
E08000008,E02001253,E02001256,64.5357142857,339.25,113.5,0.321428571429,0.571428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.607142857143,1.64285714286,2.0,1.92857142857,3.25,4.0,4.39285714286,3.57142857143,4.5,4.67857142857,5.42857142857,5.85714285714,5.39285714286,4.32142857143,4.35714285714,2.78571428571,2.0,1.89285714286,60.25,62.5,84.25,64.75,67.5,59.25,53.25
E08000008,E02001236,E02001256,39.8571428571,214.75,65.5,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.785714285714,2.03571428571,3.28571428571,2.03571428571,2.10714285714,2.5,2.32142857143,2.75,2.89285714286,2.71428571429,3.10714285714,2.46428571429,2.28571428571,2.35714285714,1.92857142857,1.78571428571,0.928571428571,0.571428571429,34.0,43.75,52.25,42.5,42.25,32.75,31.5
E08000008,E02001251,E02001256,53.8571428571,288.25,78.0,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.642857142857,1.46428571429,3.42857142857,3.14285714286,3.17857142857,5.21428571429,4.75,4.78571428571,4.39285714286,3.28571428571,3.85714285714,2.5,1.89285714286,2.10714285714,1.75,2.35714285714,1.5,2.0,0.964285714286,48.0,55.0,68.25,59.5,57.5,58.75,30.0
E08000008,E02001243,E02001256,78.5357142857,416.25,128.5,0.5,0.75,0.464285714286,0.428571428571,0.25,0.642857142857,1.75,3.53571428571,5.10714285714,5.03571428571,5.10714285714,4.67857142857,5.53571428571,5.78571428571,5.17857142857,5.17857142857,5.42857142857,5.28571428571,4.67857142857,4.17857142857,3.21428571429,2.92857142857,1.75,1.14285714286,73.75,78.75,106.5,76.25,81.0,78.75,54.75
E08000008,E02001231,E02001256,26.1785714286,142.0,38.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.39285714286,3.71428571429,2.32142857143,2.67857142857,2.0,1.5,1.64285714286,1.35714285714,1.71428571429,0.964285714286,1.03571428571,1.0,1.28571428571,0.821428571429,0.892857142857,0.428571428571,0.285714285714,20.0,26.75,38.5,27.75,29.0,22.75,18.5
E08000008,E02001247,E02001256,47.0714285714,245.0,81.5,0.428571428571,0.178571428571,0.214285714286,0.0,0.357142857143,0.75,0.678571428571,2.10714285714,2.53571428571,2.14285714286,2.17857142857,3.14285714286,2.85714285714,2.71428571429,2.89285714286,3.39285714286,3.64285714286,4.0,2.71428571429,2.57142857143,2.28571428571,2.71428571429,1.5,1.07142857143,46.5,44.5,54.0,51.25,48.75,49.5,35.0
E08000008,E02001257,E02001256,37.3214285714,199.5,64.75,0.25,0.321428571429,0.178571428571,0.321428571429,0.678571428571,0.428571428571,1.0,2.21428571429,2.0,2.28571428571,2.14285714286,2.96428571429,2.60714285714,2.57142857143,2.71428571429,2.85714285714,1.96428571429,1.5,1.96428571429,2.25,1.67857142857,0.714285714286,1.0,0.714285714286,38.75,36.0,48.0,35.25,41.5,35.75,26.0
E08000008,E02001240,E02001256,14.5,78.5,22.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,1.57142857143,1.35714285714,0.964285714286,0.857142857143,0.857142857143,0.892857142857,0.75,0.964285714286,1.28571428571,0.857142857143,0.714285714286,0.785714285714,0.785714285714,0.25,0.571428571429,0.214285714286,0.214285714286,13.75,14.5,18.75,12.5,19.0,14.25,8.75
E08000008,E02001245,E02001256,102.178571429,546.5,162.0,0.75,0.964285714286,0.607142857143,0.607142857143,0.214285714286,0.607142857143,1.46428571429,2.57142857143,4.21428571429,4.85714285714,4.46428571429,6.10714285714,6.71428571429,6.14285714286,7.60714285714,8.21428571429,8.25,7.57142857143,7.53571428571,5.5,6.0,4.71428571429,4.03571428571,2.46428571429,87.75,106.5,130.25,105.5,116.5,94.5,74.25
E08000008,E02001235,E02001256,101.571428571,539.75,167.0,0.571428571429,0.964285714286,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.607142857143,1.75,3.57142857143,4.10714285714,5.78571428571,6.78571428571,6.82142857143,7.96428571429,7.03571428571,9.17857142857,8.57142857143,7.10714285714,7.42857142857,6.32142857143,5.96428571429,4.32142857143,2.78571428571,2.46428571429,88.5,98.25,139.75,105.75,107.5,92.75,78.5
E08000008,E02001232,E02001256,41.1071428571,220.75,65.25,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,1.78571428571,3.0,3.25,2.57142857143,2.89285714286,2.71428571429,2.5,1.82142857143,2.32142857143,3.0,2.42857142857,2.71428571429,2.67857142857,2.03571428571,1.67857142857,1.17857142857,1.03571428571,0.392857142857,36.75,44.5,53.25,42.75,43.5,38.5,28.5
E08000008,E02001255,E02001256,55.5,288.0,98.0,0.5,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.535714285714,1.14285714286,0.964285714286,3.53571428571,3.39285714286,3.75,5.42857142857,4.21428571429,4.96428571429,4.0,3.42857142857,3.67857142857,3.42857142857,2.53571428571,2.78571428571,2.53571428571,1.67857142857,1.25,0.821428571429,53.25,54.75,73.25,52.75,54.0,55.75,44.75
E08000008,E02001246,E02001256,50.3928571429,274.0,79.5,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.535714285714,2.0,1.03571428571,2.92857142857,2.96428571429,2.75,3.28571428571,3.14285714286,4.5,3.03571428571,3.92857142857,2.60714285714,2.82142857143,3.0,2.39285714286,3.71428571429,1.78571428571,1.39285714286,1.35714285714,0.714285714286,47.25,51.25,69.75,53.25,52.5,46.5,32.25
