zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002073,S02002095,7.32142857143,42.5,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.214285714286,0.571428571429,0.357142857143,0.75,0.357142857143,0.5,0.892857142857,1.14285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.0,0.392857142857,0.0357142857143,9.75,7.25,11.0,7.75,6.75,4.0,4.75
S12000020,S02002073,S02002093,14.3928571429,81.75,28.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.321428571429,0.642857142857,0.678571428571,1.14285714286,1.32142857143,0.857142857143,1.0,1.35714285714,1.0,1.0,1.39285714286,1.21428571429,0.5,0.428571428571,0.607142857143,0.5,0.0714285714286,0.0357142857143,17.75,16.5,18.75,14.0,14.75,8.5,10.5
S12000020,S02002073,S02002075,28.6071428571,163.0,48.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.10714285714,2.5,2.96428571429,1.85714285714,1.39285714286,1.89285714286,1.67857142857,2.07142857143,1.64285714286,1.71428571429,3.10714285714,2.35714285714,1.21428571429,0.964285714286,0.678571428571,0.321428571429,0.464285714286,0.0357142857143,30.75,32.5,40.25,29.0,30.5,19.5,17.75
S12000020,S02002073,S02002088,29.9285714286,161.5,46.75,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.642857142857,2.14285714286,3.03571428571,2.21428571429,2.17857142857,2.39285714286,2.60714285714,1.67857142857,2.03571428571,2.07142857143,2.89285714286,2.67857142857,1.5,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.107142857143,28.0,30.25,41.25,30.5,31.5,29.25,18.75
S12000020,S02002073,S02002073,195.035714286,1136.5,321.5,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.785714285714,2.60714285714,7.53571428571,14.0357142857,15.5,12.8928571429,9.85714285714,9.32142857143,12.0357142857,11.0714285714,13.3571428571,15.5,16.5,14.2142857143,12.0357142857,9.75,7.32142857143,5.53571428571,2.25,1.21428571429,215.0,217.75,293.25,221.0,189.5,122.25,106.5
S12000020,S02002073,S02002076,49.1428571429,271.5,84.75,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,1.03571428571,3.14285714286,3.03571428571,3.35714285714,2.57142857143,2.78571428571,2.92857142857,2.42857142857,3.03571428571,3.96428571429,3.35714285714,5.71428571429,3.75,2.60714285714,1.71428571429,1.25,0.785714285714,0.785714285714,0.392857142857,47.75,58.25,63.25,49.5,52.75,35.5,37.0
S12000020,S02002073,S02002077,6.03571428571,35.25,10.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,1.35714285714,0.607142857143,0.714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,7.25,7.5,7.5,7.0,6.0,4.25,2.75
S12000020,S02002073,S02002086,50.3214285714,277.0,77.5,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.25,1.67857142857,2.46428571429,4.28571428571,5.39285714286,4.60714285714,4.28571428571,3.71428571429,4.03571428571,3.67857142857,3.5,3.42857142857,2.85714285714,1.39285714286,1.96428571429,0.821428571429,0.785714285714,0.321428571429,0.214285714286,0.0357142857143,47.0,51.25,67.5,53.0,58.25,44.75,30.5
S12000020,S02002073,S02002087,32.4642857143,178.5,43.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.785714285714,2.71428571429,2.82142857143,3.53571428571,2.82142857143,3.14285714286,2.67857142857,2.64285714286,2.10714285714,2.07142857143,2.21428571429,1.32142857143,1.17857142857,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.25,25.75,31.0,43.0,36.5,42.25,31.25,17.5
S12000020,S02002073,S02002090,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,0.0,0.25
S12000020,S02002073,S02002083,14.3571428571,87.5,22.25,0.0714285714286,0.25,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.5,0.75,0.678571428571,1.0,0.714285714286,1.28571428571,1.17857142857,3.14285714286,1.53571428571,0.678571428571,0.5,0.464285714286,0.285714285714,0.25,0.0357142857143,16.5,17.5,22.75,15.25,15.5,7.25,5.75
S12000020,S02002073,S02002085,34.2142857143,189.5,53.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,1.17857142857,1.78571428571,2.28571428571,2.67857142857,3.32142857143,3.03571428571,2.60714285714,3.46428571429,3.10714285714,4.28571428571,2.07142857143,1.03571428571,0.821428571429,0.642857142857,0.392857142857,0.178571428571,0.178571428571,30.0,38.0,46.75,38.0,36.75,26.25,23.75
S12000020,S02002073,S02002089,10.25,60.5,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.821428571429,1.39285714286,0.714285714286,1.96428571429,1.14285714286,0.357142857143,0.428571428571,0.857142857143,0.25,0.25,0.0,11.5,9.75,13.75,13.75,11.75,6.25,5.0
S12000020,S02002073,S02002092,17.6785714286,97.25,31.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.46428571429,1.03571428571,0.928571428571,0.857142857143,1.17857142857,1.5,1.39285714286,1.71428571429,1.35714285714,2.35714285714,1.35714285714,0.5,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,18.75,17.0,24.75,19.25,17.5,13.75,12.75
