zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02006815,E02002836,61.9642857143,316.5,107.5,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.535714285714,0.214285714286,3.57142857143,4.75,5.67857142857,5.46428571429,4.53571428571,3.71428571429,4.07142857143,4.28571428571,3.89285714286,2.85714285714,3.42857142857,2.32142857143,3.5,3.21428571429,2.53571428571,1.46428571429,0.571428571429,0.714285714286,56.0,62.0,72.75,57.25,68.5,65.75,51.5
E06000016,E02006815,E02006850,123.821428571,652.25,198.25,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.535714285714,1.28571428571,5.42857142857,11.7142857143,11.3928571429,8.96428571429,9.92857142857,8.57142857143,8.71428571429,8.07142857143,6.5,6.53571428571,5.57142857143,5.21428571429,6.42857142857,6.42857142857,4.78571428571,2.89285714286,2.10714285714,1.39285714286,113.0,122.25,157.25,129.75,130.0,129.25,85.25
E06000016,E02006815,E02006851,243.678571429,1262.5,397.0,0.642857142857,0.75,0.0714285714286,0.678571428571,0.5,2.57142857143,5.46428571429,17.3928571429,26.75,24.3928571429,22.6071428571,20.6428571429,20.7857142857,18.0357142857,15.7857142857,13.8214285714,11.0357142857,8.42857142857,9.03571428571,8.28571428571,7.07142857143,3.96428571429,2.96428571429,2.0,232.25,232.5,300.5,236.0,261.25,278.5,164.75
E06000016,E02006815,E02002851,10.7857142857,56.75,18.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.571428571429,0.464285714286,0.642857142857,0.821428571429,0.5,0.714285714286,0.821428571429,0.75,0.678571428571,0.642857142857,0.5,0.535714285714,0.75,0.428571428571,0.357142857143,0.25,0.857142857143,9.75,13.75,13.25,8.0,12.0,10.5,8.25
E06000016,E02006815,E02002854,8.21428571429,41.5,14.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.892857142857,0.5,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.642857142857,0.607142857143,0.25,0.5,0.535714285714,0.178571428571,8.5,7.75,7.75,7.75,9.75,10.0,6.0
E06000016,E02006815,E02002834,67.4642857143,361.75,120.75,0.321428571429,0.357142857143,0.178571428571,0.25,0.75,0.642857142857,1.64285714286,6.89285714286,6.71428571429,5.71428571429,5.07142857143,5.07142857143,4.39285714286,4.78571428571,4.67857142857,3.71428571429,3.10714285714,2.42857142857,3.10714285714,3.0,1.75,1.67857142857,0.607142857143,0.607142857143,67.5,63.0,89.5,71.0,70.75,57.25,53.25
E06000016,E02006815,E02002830,48.9285714286,259.25,86.0,0.142857142857,0.428571428571,0.357142857143,0.142857142857,0.25,0.607142857143,2.60714285714,4.42857142857,3.85714285714,3.10714285714,3.03571428571,3.35714285714,3.17857142857,4.71428571429,3.0,2.71428571429,2.60714285714,2.60714285714,2.03571428571,1.71428571429,1.92857142857,0.857142857143,0.892857142857,0.357142857143,47.5,48.25,63.75,50.5,49.25,44.75,38.5
E06000016,E02006815,E02002838,10.75,57.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.821428571429,0.25,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.75,1.07142857143,0.75,0.678571428571,0.571428571429,0.714285714286,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,7.5,11.0,15.25,13.0,10.5,8.25,9.75
E06000016,E02006815,E02002853,28.5714285714,143.5,49.5,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.32142857143,1.75,1.67857142857,2.28571428571,1.78571428571,1.53571428571,2.32142857143,1.96428571429,2.14285714286,2.0,2.07142857143,1.89285714286,1.71428571429,1.28571428571,1.14285714286,0.571428571429,0.178571428571,23.5,30.5,34.0,24.75,30.75,30.5,26.0
E06000016,E02006815,E02002844,56.1071428571,290.5,88.5,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.357142857143,0.857142857143,1.32142857143,4.46428571429,5.03571428571,4.46428571429,4.17857142857,3.82142857143,4.07142857143,3.17857142857,3.0,3.21428571429,2.5,2.28571428571,2.85714285714,2.89285714286,2.57142857143,1.82142857143,1.42857142857,0.928571428571,51.25,45.5,73.25,62.75,57.75,65.0,37.25
