zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004136,E02004140,31.8214285714,170.0,54.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.5,0.428571428571,1.25,1.96428571429,2.96428571429,2.78571428571,3.21428571429,2.0,2.53571428571,1.89285714286,2.14285714286,3.07142857143,2.03571428571,1.64285714286,0.857142857143,1.07142857143,0.571428571429,0.428571428571,30.5,31.0,38.25,31.5,38.75,28.5,24.25
E07000040,E02004147,E02004140,53.5,282.25,98.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,2.28571428571,2.78571428571,2.85714285714,3.67857142857,4.07142857143,3.60714285714,4.35714285714,4.64285714286,3.92857142857,4.32142857143,3.92857142857,3.85714285714,2.96428571429,2.46428571429,1.03571428571,1.0,0.642857142857,54.5,55.25,69.0,54.0,49.5,48.5,43.75
E07000040,E02004138,E02004140,45.8571428571,255.0,81.25,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.142857142857,0.821428571429,2.10714285714,2.03571428571,3.39285714286,4.85714285714,3.89285714286,5.03571428571,4.17857142857,3.71428571429,3.21428571429,2.89285714286,2.60714285714,3.17857142857,1.42857142857,1.17857142857,0.25,0.321428571429,0.107142857143,49.75,47.75,61.0,50.75,45.75,34.5,31.5
E07000040,E02004135,E02004140,36.8928571429,199.75,59.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,1.17857142857,1.75,2.64285714286,3.0,3.64285714286,3.5,2.82142857143,3.21428571429,3.14285714286,2.67857142857,3.07142857143,1.64285714286,1.39285714286,1.10714285714,0.678571428571,0.642857142857,0.107142857143,34.0,37.75,50.75,40.0,37.25,33.5,25.0
E07000040,E02004129,E02004140,18.1071428571,94.0,29.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.392857142857,0.75,1.07142857143,1.53571428571,1.75,2.0,1.60714285714,1.75,1.28571428571,1.60714285714,1.28571428571,0.642857142857,1.07142857143,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,15.5,18.25,20.5,22.5,17.25,18.5,14.25
E07000040,E02004133,E02004140,17.1428571429,94.0,25.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.75,0.714285714286,0.964285714286,1.71428571429,2.0,1.39285714286,1.25,1.39285714286,1.25,0.785714285714,1.89285714286,1.17857142857,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,15.5,20.25,21.25,19.75,17.25,15.75,10.25
E07000040,E02004141,E02004140,26.1785714286,145.0,44.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.892857142857,1.53571428571,1.42857142857,2.35714285714,2.17857142857,2.53571428571,1.67857142857,2.03571428571,2.03571428571,2.5,1.64285714286,1.39285714286,1.28571428571,0.714285714286,0.392857142857,0.535714285714,25.75,29.25,39.0,25.0,26.0,20.0,18.25
E07000040,E02004130,E02004140,47.5357142857,251.5,74.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.42857142857,0.857142857143,2.14285714286,2.42857142857,4.14285714286,3.92857142857,4.14285714286,3.46428571429,4.28571428571,3.89285714286,3.57142857143,4.07142857143,2.5,1.75,1.53571428571,1.03571428571,0.964285714286,0.5,43.25,52.75,54.0,50.25,51.25,50.25,31.0
E07000040,E02004132,E02004140,46.0357142857,236.75,83.5,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,1.21428571429,1.60714285714,3.10714285714,3.39285714286,3.39285714286,4.10714285714,3.71428571429,3.21428571429,3.60714285714,3.25,2.85714285714,3.28571428571,2.5,2.28571428571,1.32142857143,1.14285714286,0.785714285714,0.428571428571,40.75,46.5,49.0,48.5,52.0,42.75,42.75
E07000040,E02004143,E02004140,31.5714285714,165.25,48.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.71428571429,2.82142857143,2.89285714286,2.82142857143,2.60714285714,2.28571428571,2.0,1.89285714286,2.42857142857,1.96428571429,1.67857142857,2.07142857143,1.17857142857,0.892857142857,0.821428571429,0.642857142857,0.178571428571,26.0,29.5,43.75,31.5,34.5,33.75,22.0
E07000040,E02004131,E02004140,38.2142857143,208.5,66.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,1.17857142857,1.67857142857,2.14285714286,2.92857142857,2.78571428571,2.96428571429,3.35714285714,2.60714285714,3.32142857143,2.64285714286,4.10714285714,2.32142857143,1.57142857143,1.25,1.28571428571,0.75,0.464285714286,37.5,36.75,48.25,45.0,41.0,30.25,28.75
E07000040,E02004137,E02004140,14.6071428571,75.0,26.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,0.857142857143,1.17857142857,1.21428571429,1.10714285714,1.14285714286,1.39285714286,1.39285714286,1.57142857143,1.32142857143,0.785714285714,0.392857142857,0.464285714286,0.321428571429,0.142857142857,12.0,13.75,18.5,14.25,16.5,13.25,14.0
E07000040,E02004139,E02004140,4.39285714286,23.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.428571428571,0.25,0.178571428571,0.464285714286,0.392857142857,0.785714285714,0.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.5,2.75,7.0,4.5,4.25,4.25,3.5
E07000040,E02004148,E02004140,67.3214285714,354.5,113.75,0.178571428571,0.25,0.0,0.178571428571,0.0714285714286,0.642857142857,0.857142857143,3.67857142857,3.82142857143,4.39285714286,5.35714285714,5.03571428571,4.57142857143,4.32142857143,5.10714285714,4.96428571429,4.71428571429,5.32142857143,4.28571428571,2.89285714286,2.64285714286,2.42857142857,1.03571428571,0.571428571429,64.75,70.75,83.25,67.75,68.0,67.75,49.0
E07000040,E02004146,E02004140,67.0714285714,357.5,118.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,2.10714285714,3.85714285714,4.32142857143,4.46428571429,5.14285714286,5.5,5.10714285714,5.25,5.67857142857,4.71428571429,5.35714285714,4.53571428571,3.0,2.89285714286,2.03571428571,1.53571428571,0.75,59.75,73.75,86.5,66.75,70.75,53.75,58.25
E07000040,E02004140,E02004140,379.714285714,2008.25,679.0,1.14285714286,1.64285714286,0.928571428571,0.571428571429,0.785714285714,1.07142857143,2.75,7.71428571429,16.25,22.6428571429,28.1785714286,28.2857142857,28.9642857143,27.3928571429,27.0,27.4642857143,29.3928571429,30.3214285714,25.3571428571,22.4642857143,17.8214285714,13.1071428571,10.8571428571,7.60714285714,382.25,372.0,496.5,367.0,390.5,353.0,296.75
E07000040,E02004142,E02004140,64.6785714286,350.75,105.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.892857142857,2.07142857143,2.92857142857,3.25,4.75,4.10714285714,4.85714285714,4.78571428571,5.07142857143,4.78571428571,5.21428571429,6.5,4.53571428571,4.03571428571,2.21428571429,1.82142857143,1.57142857143,0.678571428571,59.25,72.75,87.25,68.5,63.0,55.5,46.5
E07000040,E02004144,E02004140,32.0714285714,166.5,62.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.571428571429,2.25,1.78571428571,3.25,3.0,2.28571428571,2.67857142857,2.21428571429,2.17857142857,2.14285714286,1.67857142857,1.64285714286,2.07142857143,1.64285714286,0.75,0.857142857143,0.464285714286,0.214285714286,32.75,34.25,41.75,26.75,31.0,28.75,29.25
