zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000466,E02000482,10.0357142857,50.75,17.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.714285714286,0.892857142857,0.785714285714,0.75,0.678571428571,0.75,0.5,0.5,0.785714285714,0.714285714286,0.75,0.607142857143,0.642857142857,0.214285714286,0.321428571429,0.0357142857143,8.0,9.0,12.25,10.5,11.0,10.0,9.5
E09000016,E02000476,E02000482,65.9642857143,344.25,114.75,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.357142857143,1.0,2.10714285714,2.07142857143,3.03571428571,3.96428571429,4.10714285714,5.39285714286,5.07142857143,6.10714285714,5.03571428571,5.89285714286,5.14285714286,4.46428571429,3.39285714286,2.82142857143,2.78571428571,1.35714285714,62.5,67.25,79.0,64.5,71.0,65.25,52.25
E09000016,E02000491,E02000482,16.1071428571,75.75,29.75,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,0.75,0.678571428571,0.928571428571,1.14285714286,1.21428571429,1.42857142857,1.10714285714,0.964285714286,1.32142857143,1.03571428571,1.21428571429,0.75,1.17857142857,0.642857142857,0.285714285714,0.392857142857,0.178571428571,12.5,14.75,18.0,14.25,16.25,19.75,17.25
E09000016,E02000471,E02000482,11.6071428571,60.0,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.892857142857,0.928571428571,0.75,1.39285714286,1.28571428571,0.678571428571,1.07142857143,0.607142857143,0.75,0.5,0.607142857143,0.535714285714,0.285714285714,0.25,0.357142857143,0.107142857143,11.75,11.25,14.25,10.25,12.5,12.0,9.25
E09000016,E02000472,E02000482,12.6071428571,64.75,22.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.785714285714,0.642857142857,0.714285714286,0.75,0.607142857143,1.0,1.07142857143,0.428571428571,0.785714285714,0.928571428571,1.28571428571,1.0,1.10714285714,0.357142857143,0.214285714286,0.178571428571,9.5,12.75,19.5,12.5,10.5,10.5,13.0
E09000016,E02000474,E02000482,11.6071428571,59.25,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.75,1.57142857143,0.892857142857,0.785714285714,0.678571428571,1.07142857143,0.785714285714,0.607142857143,0.678571428571,0.642857142857,0.25,0.464285714286,0.464285714286,0.214285714286,10.0,13.25,14.5,8.25,13.25,11.5,10.5
E09000016,E02000492,E02000482,18.0714285714,90.25,34.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.678571428571,1.03571428571,1.32142857143,1.03571428571,1.32142857143,1.64285714286,1.17857142857,1.10714285714,1.64285714286,1.03571428571,1.17857142857,0.892857142857,0.964285714286,0.678571428571,0.464285714286,0.357142857143,17.5,19.25,19.5,17.75,16.25,19.5,16.75
E09000016,E02000467,E02000482,19.0357142857,99.0,31.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.892857142857,0.678571428571,1.57142857143,1.46428571429,1.32142857143,1.21428571429,0.964285714286,1.17857142857,1.53571428571,1.75,0.964285714286,1.64285714286,0.857142857143,0.785714285714,0.607142857143,0.5,0.392857142857,15.25,21.0,25.25,18.0,19.5,18.5,15.75
E09000016,E02000477,E02000482,23.7142857143,123.5,42.75,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,1.10714285714,0.642857142857,2.03571428571,1.96428571429,1.92857142857,2.28571428571,1.82142857143,1.71428571429,1.35714285714,1.39285714286,1.82142857143,1.46428571429,1.14285714286,0.857142857143,0.678571428571,0.464285714286,0.178571428571,0.25,21.75,28.25,29.75,22.75,21.0,21.5,21.0
E09000016,E02000483,E02000482,26.1785714286,132.25,45.0,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.642857142857,1.10714285714,1.57142857143,1.57142857143,2.07142857143,1.85714285714,2.21428571429,2.07142857143,2.5,1.46428571429,1.71428571429,1.78571428571,1.75,1.14285714286,1.14285714286,0.535714285714,0.428571428571,23.75,26.25,30.75,25.75,25.75,29.75,21.25
E09000016,E02000481,E02000482,13.25,70.0,25.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.892857142857,0.75,1.32142857143,1.14285714286,0.678571428571,0.857142857143,0.857142857143,0.892857142857,0.964285714286,0.928571428571,0.928571428571,1.0,0.5,0.392857142857,0.321428571429,0.142857142857,12.5,13.75,17.25,11.25,15.25,10.25,12.5
E09000016,E02000473,E02000482,31.3214285714,155.5,56.75,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.607142857143,1.60714285714,1.92857142857,2.78571428571,3.0,2.14285714286,1.96428571429,2.25,2.28571428571,1.92857142857,1.60714285714,2.32142857143,2.0,1.14285714286,1.46428571429,0.75,0.285714285714,27.5,29.25,36.25,31.25,31.25,34.5,29.25
E09000016,E02000493,E02000482,11.6428571429,56.25,20.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.857142857143,1.0,1.10714285714,0.642857142857,1.03571428571,1.07142857143,0.464285714286,1.35714285714,1.17857142857,0.75,0.5,0.25,0.25,0.107142857143,11.0,10.0,12.75,12.5,10.0,16.25,9.0
E09000016,E02000487,E02000482,13.6071428571,70.0,24.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,1.17857142857,0.785714285714,0.642857142857,0.642857142857,0.892857142857,1.0,0.964285714286,1.07142857143,1.10714285714,0.714285714286,0.714285714286,0.714285714286,1.10714285714,0.464285714286,0.392857142857,0.357142857143,0.142857142857,12.5,15.0,16.75,11.0,14.75,13.5,11.75
E09000016,E02000478,E02000482,17.3214285714,86.0,30.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,1.39285714286,1.0,1.17857142857,1.35714285714,1.46428571429,1.46428571429,0.964285714286,1.14285714286,1.03571428571,0.678571428571,0.821428571429,0.857142857143,0.785714285714,0.571428571429,0.607142857143,0.357142857143,0.321428571429,16.25,15.75,21.75,13.25,19.0,20.75,14.5
E09000016,E02000464,E02000482,11.3214285714,60.75,17.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.392857142857,0.714285714286,1.14285714286,0.964285714286,0.821428571429,0.714285714286,0.607142857143,0.964285714286,0.785714285714,0.571428571429,0.857142857143,0.821428571429,0.392857142857,0.25,0.0714285714286,0.0714285714286,9.25,9.75,19.25,11.0,11.5,10.5,8.0
E09000016,E02000465,E02000482,10.4285714286,52.5,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.607142857143,0.714285714286,0.821428571429,0.714285714286,0.571428571429,0.821428571429,0.785714285714,0.535714285714,0.785714285714,0.571428571429,0.714285714286,0.785714285714,0.321428571429,0.285714285714,0.0357142857143,10.5,6.75,10.0,12.25,13.0,9.75,10.75
E09000016,E02000482,E02000482,367.535714286,1950.0,637.25,3.10714285714,2.57142857143,1.35714285714,1.07142857143,1.0,1.35714285714,3.25,8.17857142857,16.4642857143,22.4285714286,26.1785714286,25.7857142857,27.0357142857,24.6428571429,24.5714285714,22.4642857143,24.3928571429,23.4642857143,26.2142857143,25.5,20.9642857143,16.7142857143,11.75,7.07142857143,349.0,363.25,520.5,364.0,353.25,334.5,288.25
E09000016,E02000488,E02000482,23.6428571429,126.25,36.0,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.35714285714,0.428571428571,0.857142857143,1.39285714286,1.39285714286,1.89285714286,2.17857142857,1.57142857143,1.75,1.57142857143,1.0,1.67857142857,1.25,1.39285714286,1.32142857143,0.857142857143,0.642857142857,0.321428571429,21.5,23.25,36.75,24.25,20.5,24.75,14.5
E09000016,E02000489,E02000482,22.6785714286,120.5,35.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.964285714286,1.28571428571,1.60714285714,1.42857142857,1.21428571429,1.17857142857,2.21428571429,1.75,1.75,1.85714285714,1.21428571429,1.89285714286,1.25,0.928571428571,0.75,0.678571428571,0.357142857143,0.142857142857,20.0,22.5,31.5,22.75,23.75,22.75,15.5
E09000016,E02000475,E02000482,23.25,120.25,39.25,0.214285714286,0.25,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.607142857143,1.17857142857,2.0,1.75,1.39285714286,2.25,1.75,2.10714285714,1.39285714286,1.64285714286,1.35714285714,1.14285714286,1.07142857143,1.03571428571,1.17857142857,0.392857142857,0.214285714286,22.5,20.0,31.75,18.25,27.75,25.75,16.75
E09000016,E02000484,E02000482,30.4642857143,155.75,60.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.75,1.17857142857,1.14285714286,1.35714285714,1.89285714286,1.71428571429,2.17857142857,2.78571428571,2.21428571429,1.78571428571,2.21428571429,2.28571428571,1.85714285714,2.14285714286,1.5,1.35714285714,0.75,0.642857142857,30.0,30.0,41.0,24.25,30.5,27.5,30.0
E09000016,E02000485,E02000482,15.4285714286,80.5,23.25,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.75,1.07142857143,0.75,1.0,1.07142857143,1.10714285714,1.0,1.25,1.03571428571,1.03571428571,1.35714285714,1.0,0.785714285714,0.5,0.25,0.321428571429,15.25,15.25,21.0,14.75,14.25,19.5,8.0
E09000016,E02000479,E02000482,49.4642857143,251.0,90.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.5,0.535714285714,1.53571428571,1.25,1.71428571429,2.60714285714,3.07142857143,3.75,2.92857142857,3.5,3.32142857143,4.35714285714,4.32142857143,4.07142857143,4.21428571429,3.28571428571,1.75,1.03571428571,0.785714285714,47.0,43.0,63.0,48.0,50.0,52.25,43.0
E09000016,E02000480,E02000482,40.5357142857,208.5,76.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.75,0.607142857143,1.14285714286,1.75,2.75,2.85714285714,3.25,2.92857142857,3.32142857143,3.14285714286,4.07142857143,3.03571428571,2.25,2.35714285714,2.28571428571,1.17857142857,1.60714285714,0.571428571429,39.25,40.75,45.5,38.0,45.0,38.0,37.25
E09000016,E02000486,E02000482,24.3928571429,117.0,43.5,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.75,1.71428571429,1.57142857143,2.14285714286,1.5,1.92857142857,1.75,1.25,1.28571428571,1.96428571429,2.07142857143,1.71428571429,1.64285714286,0.785714285714,0.75,0.25,22.25,18.75,29.75,23.0,23.25,32.5,21.25
E09000016,E02000469,E02000482,12.0714285714,62.25,19.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.642857142857,1.03571428571,0.892857142857,1.14285714286,0.892857142857,1.0,1.03571428571,0.75,0.535714285714,0.821428571429,0.857142857143,0.607142857143,0.428571428571,0.107142857143,0.0714285714286,9.25,11.75,17.0,10.75,13.5,12.5,9.75
E09000016,E02000490,E02000482,17.5714285714,88.25,31.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,1.42857142857,1.39285714286,1.53571428571,1.67857142857,1.35714285714,1.03571428571,1.07142857143,0.857142857143,1.07142857143,0.928571428571,1.0,1.10714285714,0.964285714286,0.357142857143,0.5,0.142857142857,15.75,18.75,22.25,14.0,17.5,19.5,15.25
E09000016,E02000468,E02000482,7.57142857143,44.25,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,0.785714285714,0.571428571429,0.642857142857,0.5,0.392857142857,0.285714285714,0.357142857143,0.464285714286,1.0,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,8.5,9.25,8.5,10.25,7.75,5.25,3.5
E09000016,E02000470,E02000482,32.4642857143,177.0,54.75,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,1.0,0.928571428571,1.5,2.25,1.42857142857,1.92857142857,1.92857142857,1.89285714286,2.57142857143,2.35714285714,3.03571428571,2.60714285714,2.25,2.10714285714,1.32142857143,1.10714285714,0.928571428571,32.75,33.0,38.0,37.5,35.75,28.25,22.0
