zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003492,E02003497,45.6785714286,265.0,64.5,0.25,0.214285714286,0.0,0.0714285714286,0.178571428571,0.714285714286,1.92857142857,2.21428571429,2.75,2.42857142857,2.14285714286,2.53571428571,2.75,2.60714285714,2.64285714286,3.28571428571,2.85714285714,4.10714285714,2.39285714286,1.82142857143,1.53571428571,2.21428571429,3.03571428571,1.0,39.75,62.0,61.75,42.75,58.75,30.0,24.75
E06000043,E02003513,E02003497,13.6428571429,73.75,22.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.857142857143,0.535714285714,0.678571428571,0.607142857143,1.14285714286,0.928571428571,0.857142857143,1.10714285714,1.17857142857,1.28571428571,0.964285714286,1.21428571429,0.642857142857,0.357142857143,0.25,0.178571428571,12.75,12.75,21.5,14.25,12.5,12.5,9.25
E06000043,E02003520,E02003497,70.0,370.5,121.25,0.428571428571,0.821428571429,0.535714285714,0.642857142857,0.535714285714,0.285714285714,1.64285714286,2.39285714286,3.57142857143,2.67857142857,2.60714285714,3.39285714286,3.85714285714,4.60714285714,4.96428571429,5.89285714286,5.53571428571,6.03571428571,5.5,3.78571428571,3.07142857143,2.60714285714,2.5,2.10714285714,66.0,72.75,92.0,68.0,71.75,64.25,55.25
E06000043,E02003491,E02003497,47.5714285714,254.25,76.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.21428571429,2.46428571429,5.35714285714,4.17857142857,3.21428571429,2.85714285714,4.03571428571,3.10714285714,3.28571428571,3.5,2.25,2.46428571429,2.42857142857,2.03571428571,2.10714285714,1.35714285714,0.571428571429,0.392857142857,41.5,54.0,62.0,45.5,51.25,43.75,35.0
E06000043,E02003509,E02003497,18.3571428571,100.75,30.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.428571428571,0.714285714286,0.785714285714,1.17857142857,1.32142857143,1.32142857143,1.46428571429,1.64285714286,1.67857142857,1.14285714286,1.42857142857,1.67857142857,0.928571428571,0.928571428571,0.571428571429,0.392857142857,0.25,17.5,19.0,25.25,20.0,19.0,14.75,13.0
E06000043,E02003516,E02003497,26.5714285714,142.0,51.5,0.178571428571,0.25,0.464285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.571428571429,1.35714285714,1.21428571429,1.14285714286,1.75,1.75,1.67857142857,1.60714285714,1.28571428571,1.96428571429,2.53571428571,2.28571428571,1.5,1.21428571429,1.17857142857,0.75,1.07142857143,27.75,28.5,32.25,25.25,28.25,20.25,23.75
E06000043,E02003505,E02003497,43.0,233.0,68.75,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.571428571429,1.78571428571,3.67857142857,2.39285714286,2.17857142857,2.92857142857,2.71428571429,3.46428571429,2.96428571429,2.82142857143,2.78571428571,4.60714285714,2.42857142857,1.78571428571,1.82142857143,1.21428571429,1.0,0.785714285714,37.25,45.25,58.25,48.0,44.25,36.5,31.5
E06000043,E02003517,E02003497,192.678571429,1035.75,318.0,1.53571428571,2.78571428571,1.64285714286,2.10714285714,1.14285714286,1.32142857143,1.25,3.53571428571,5.28571428571,5.64285714286,7.14285714286,7.25,10.1428571429,10.8571428571,12.7857142857,14.1071428571,19.6785714286,21.8214285714,18.6785714286,11.4642857143,10.25,8.10714285714,7.17857142857,6.96428571429,176.75,202.75,259.0,186.0,211.25,171.75,141.25
E06000043,E02003496,E02003497,23.9285714286,129.25,39.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.428571428571,1.57142857143,2.17857142857,1.92857142857,1.35714285714,1.46428571429,1.89285714286,1.53571428571,1.57142857143,1.53571428571,1.5,1.39285714286,1.10714285714,0.964285714286,1.42857142857,0.642857142857,0.25,0.25,23.75,22.5,34.75,22.5,25.75,22.75,15.5
E06000043,E02003503,E02003497,45.1071428571,249.0,70.75,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.75,1.57142857143,2.85714285714,2.78571428571,2.10714285714,3.28571428571,3.92857142857,3.10714285714,3.67857142857,3.25,3.03571428571,3.28571428571,2.78571428571,2.71428571429,2.07142857143,1.5,1.0,0.607142857143,41.25,55.25,59.25,44.5,48.75,37.25,29.5
