zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004173,E02004167,30.7142857143,172.75,43.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.75,0.642857142857,2.96428571429,1.5,1.82142857143,2.67857142857,2.67857142857,1.75,1.96428571429,2.14285714286,1.96428571429,2.53571428571,1.85714285714,1.60714285714,1.14285714286,1.07142857143,0.714285714286,0.321428571429,0.285714285714,25.75,36.25,37.0,36.0,37.75,25.0,17.25
E07000042,E02004173,E02004166,5.0,27.5,10.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,7.5,4.75,7.0,3.0,5.25,4.25,3.25
E07000042,E02004173,E02004169,17.5714285714,98.5,30.0,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.964285714286,0.642857142857,0.714285714286,0.678571428571,1.03571428571,1.28571428571,1.53571428571,1.21428571429,1.53571428571,1.39285714286,1.28571428571,1.14285714286,0.821428571429,1.07142857143,0.607142857143,0.25,0.321428571429,0.107142857143,17.0,19.0,21.5,19.5,21.5,11.5,13.0
E07000042,E02004173,E02004164,25.5,141.75,43.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.64285714286,1.71428571429,2.07142857143,2.07142857143,1.67857142857,2.07142857143,1.60714285714,1.75,2.0,1.28571428571,1.32142857143,1.71428571429,1.17857142857,1.03571428571,0.785714285714,0.464285714286,0.178571428571,28.75,28.75,32.0,27.0,25.25,22.0,14.75
E07000042,E02004173,E02004165,17.5714285714,96.25,32.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.821428571429,0.571428571429,1.03571428571,1.32142857143,1.60714285714,1.75,1.14285714286,1.64285714286,1.32142857143,1.17857142857,1.10714285714,1.14285714286,0.857142857143,0.678571428571,0.321428571429,0.214285714286,0.107142857143,17.75,18.0,23.75,16.25,20.5,12.5,14.25
E07000042,E02004173,E02004170,12.8928571429,68.0,24.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,1.03571428571,1.07142857143,0.785714285714,0.892857142857,1.25,1.28571428571,0.857142857143,1.10714285714,0.821428571429,0.678571428571,0.607142857143,0.535714285714,0.357142857143,0.25,0.178571428571,0.178571428571,15.75,10.0,14.0,14.5,13.75,13.25,9.0
E07000042,E02004173,E02004168,37.2857142857,212.0,58.75,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.392857142857,1.71428571429,3.0,2.85714285714,3.60714285714,3.35714285714,3.10714285714,2.39285714286,2.85714285714,2.21428571429,2.46428571429,2.75,1.78571428571,1.5,1.25,0.75,0.25,0.25,38.75,41.75,54.25,40.5,36.75,29.0,20.0
E07000042,E02004173,E02004174,92.3571428571,507.75,154.0,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.642857142857,2.21428571429,4.07142857143,6.46428571429,6.42857142857,6.57142857143,7.28571428571,7.85714285714,6.0,6.0,6.07142857143,6.89285714286,6.03571428571,4.89285714286,4.67857142857,3.42857142857,3.21428571429,1.78571428571,0.821428571429,99.25,99.25,121.25,91.0,97.0,84.0,54.75
E07000042,E02004173,E02004171,23.1785714286,126.25,39.25,0.107142857143,0.214285714286,0.0,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.75,0.785714285714,1.46428571429,1.78571428571,1.5,1.21428571429,1.46428571429,2.0,1.5,1.78571428571,2.32142857143,1.35714285714,1.14285714286,0.857142857143,1.0,0.571428571429,0.285714285714,24.75,25.25,31.75,26.5,18.0,21.5,14.5
E07000042,E02004173,E02004173,293.035714286,1599.0,483.25,1.25,0.964285714286,0.928571428571,1.07142857143,0.785714285714,1.57142857143,3.64285714286,10.7857142857,15.8571428571,17.0,20.6785714286,18.6071428571,19.0714285714,18.5714285714,18.5357142857,18.6785714286,16.7142857143,21.0714285714,19.75,18.8928571429,16.3214285714,12.9285714286,11.6071428571,7.75,301.25,327.0,388.0,307.5,275.25,270.25,182.0
