zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004679,45.8928571429,242.0,87.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.964285714286,2.28571428571,3.03571428571,2.78571428571,2.82142857143,2.89285714286,2.71428571429,3.32142857143,2.78571428571,3.07142857143,2.89285714286,3.0,3.07142857143,2.78571428571,1.67857142857,1.75,1.21428571429,1.07142857143,49.25,50.75,52.75,44.75,44.5,41.25,38.0
E07000084,E02004685,E02004679,158.642857143,837.75,277.5,0.785714285714,0.75,0.714285714286,0.285714285714,0.357142857143,0.428571428571,1.0,2.75,4.32142857143,5.39285714286,7.64285714286,8.46428571429,12.1428571429,11.4285714286,12.6071428571,12.8214285714,17.0714285714,17.8571428571,13.1071428571,11.1785714286,7.28571428571,4.71428571429,3.75,1.78571428571,155.5,167.0,200.75,146.75,167.75,150.75,122.0
E07000084,E02004690,E02004679,76.4285714286,388.5,135.5,0.5,0.25,0.321428571429,0.464285714286,0.178571428571,0.535714285714,0.821428571429,1.25,2.35714285714,2.39285714286,3.39285714286,4.28571428571,5.0,5.64285714286,6.25,6.82142857143,6.46428571429,7.71428571429,6.21428571429,5.46428571429,3.92857142857,2.82142857143,2.21428571429,1.14285714286,74.5,80.0,85.25,73.5,75.25,85.5,61.0
E07000084,E02004683,E02004679,81.5357142857,416.5,138.0,0.571428571429,0.642857142857,0.285714285714,0.25,0.107142857143,0.571428571429,1.89285714286,1.32142857143,2.10714285714,2.78571428571,3.32142857143,4.75,5.89285714286,6.53571428571,6.35714285714,7.25,7.14285714286,7.39285714286,5.57142857143,5.35714285714,4.0,3.35714285714,2.71428571429,1.35714285714,73.5,73.25,104.75,79.75,85.25,89.75,64.5
E07000084,E02004682,E02004679,90.8214285714,494.0,145.25,0.892857142857,0.607142857143,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,2.03571428571,3.03571428571,4.71428571429,4.25,5.25,4.60714285714,6.42857142857,6.53571428571,7.03571428571,6.85714285714,7.67857142857,8.17857142857,5.32142857143,4.35714285714,4.07142857143,3.35714285714,3.10714285714,1.5,86.25,93.5,118.75,100.0,95.5,82.75,59.0
E07000084,E02004678,E02004679,29.1785714286,162.75,50.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.535714285714,0.464285714286,2.17857142857,1.21428571429,1.89285714286,1.85714285714,2.0,1.64285714286,2.0,1.78571428571,1.57142857143,2.25,2.5,1.5,2.03571428571,1.17857142857,1.10714285714,0.607142857143,0.535714285714,30.75,34.0,38.5,34.25,25.25,21.75,19.75
E07000084,E02004681,E02004679,81.9642857143,433.5,142.5,0.25,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.892857142857,1.28571428571,3.60714285714,5.32142857143,4.14285714286,4.67857142857,4.78571428571,5.67857142857,5.92857142857,5.75,6.39285714286,5.89285714286,5.42857142857,6.28571428571,5.0,4.14285714286,2.64285714286,1.60714285714,0.964285714286,77.0,83.25,103.75,85.5,84.0,74.75,65.5
E07000084,E02004686,E02004679,78.0,407.5,130.5,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.571428571429,1.46428571429,1.32142857143,1.64285714286,1.78571428571,2.5,4.03571428571,5.46428571429,5.82142857143,5.67857142857,6.53571428571,6.71428571429,8.82142857143,7.10714285714,4.17857142857,5.07142857143,4.03571428571,2.75,0.821428571429,72.0,73.0,100.75,76.25,85.5,80.0,58.5
E07000084,E02004675,E02004679,49.8571428571,263.0,89.5,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.46428571429,1.82142857143,3.5,3.46428571429,3.42857142857,3.03571428571,3.21428571429,3.17857142857,2.60714285714,3.21428571429,3.46428571429,4.57142857143,2.42857142857,3.07142857143,2.07142857143,1.82142857143,1.39285714286,0.75,49.75,49.25,68.5,49.5,46.0,46.25,39.75
E07000084,E02004684,E02004679,54.2142857143,297.5,93.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,1.85714285714,1.96428571429,4.35714285714,2.64285714286,2.5,3.10714285714,3.21428571429,3.32142857143,2.96428571429,2.85714285714,3.92857142857,4.5,4.78571428571,4.42857142857,2.64285714286,1.82142857143,1.5,0.892857142857,53.75,59.5,68.5,54.75,61.0,42.75,39.25
