area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41034,1.67857142857,10.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.75,1.75,2.5,2.25,2.75,1.0,0.75
41017,3.71428571429,18.5,5.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.25,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.178571428571,3.5,2.75,5.0,4.0,3.25,5.25,2.25
41091,55.2857142857,320.25,88.5,1.14285714286,0.821428571429,0.392857142857,0.178571428571,0.321428571429,0.25,0.607142857143,1.78571428571,1.57142857143,1.35714285714,2.35714285714,2.32142857143,3.78571428571,3.67857142857,6.21428571429,5.28571428571,3.21428571429,3.07142857143,2.78571428571,2.75,2.85714285714,4.39285714286,2.25,1.89285714286,60.0,69.75,77.25,53.25,60.0,38.25,28.5
41027,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25
41071,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41005,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.5,0.25,0.0,0.0,0.25,0.0
41063,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
41038,4.32142857143,22.25,8.5,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.214285714286,4.5,3.0,5.75,4.25,4.75,4.0,4.0
41024,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,0.5,0.5,0.5,0.5
41018,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.25,0.0
