zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004729,E02004734,63.5,342.25,104.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.642857142857,2.42857142857,9.07142857143,4.82142857143,4.96428571429,5.14285714286,5.07142857143,5.10714285714,4.35714285714,3.82142857143,3.03571428571,3.89285714286,3.03571428571,3.35714285714,1.78571428571,1.28571428571,0.535714285714,0.285714285714,63.5,70.0,76.0,64.75,68.0,61.75,40.5
E07000087,E02004729,E02004740,14.3571428571,77.5,22.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.785714285714,0.714285714286,1.14285714286,0.964285714286,1.17857142857,0.928571428571,1.07142857143,2.07142857143,1.03571428571,1.21428571429,0.964285714286,0.571428571429,0.464285714286,0.25,0.178571428571,11.5,16.75,17.25,17.5,14.5,11.75,11.25
E07000087,E02004729,E02004732,16.1785714286,86.25,30.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.785714285714,1.42857142857,1.21428571429,1.0,1.10714285714,1.10714285714,0.714285714286,0.678571428571,1.0,0.714285714286,0.75,1.21428571429,1.0,1.03571428571,1.0,0.357142857143,0.142857142857,17.75,13.25,22.25,15.75,17.25,14.5,12.5
E07000087,E02004729,E02004728,62.3928571429,338.75,99.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.535714285714,1.46428571429,4.82142857143,6.28571428571,4.57142857143,5.39285714286,4.85714285714,4.82142857143,4.10714285714,3.75,3.57142857143,4.03571428571,3.5,3.21428571429,2.5,1.60714285714,1.07142857143,0.75,0.285714285714,60.0,66.25,77.5,65.0,70.0,58.5,39.5
E07000087,E02004729,E02004737,31.7142857143,161.0,55.25,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,1.03571428571,2.35714285714,2.28571428571,2.92857142857,2.46428571429,2.46428571429,3.03571428571,2.96428571429,1.92857142857,1.71428571429,1.82142857143,1.67857142857,1.42857142857,1.57142857143,0.785714285714,0.357142857143,0.357142857143,26.0,29.25,41.25,29.75,34.75,31.75,29.25
E07000087,E02004729,E02004736,11.6071428571,58.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.714285714286,1.10714285714,0.535714285714,1.10714285714,0.928571428571,0.714285714286,0.857142857143,0.857142857143,0.821428571429,0.607142857143,0.714285714286,0.428571428571,0.5,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,10.75,10.5,12.25,13.25,11.5,13.75,9.25
E07000087,E02004729,E02004731,26.5357142857,143.0,46.25,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.5,1.14285714286,1.71428571429,2.32142857143,0.857142857143,1.35714285714,1.39285714286,1.14285714286,1.25,1.64285714286,2.21428571429,2.14285714286,1.92857142857,1.60714285714,1.71428571429,1.14285714286,0.928571428571,0.928571428571,0.214285714286,27.75,26.0,34.75,27.5,27.0,24.25,18.5
E07000087,E02004729,E02004733,20.1428571429,106.25,33.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,0.714285714286,1.07142857143,1.07142857143,1.03571428571,1.03571428571,0.928571428571,1.25,1.64285714286,1.17857142857,1.03571428571,2.07142857143,1.46428571429,1.17857142857,0.821428571429,0.714285714286,0.892857142857,0.428571428571,0.214285714286,16.5,21.25,27.0,21.25,20.25,17.75,17.0
E07000087,E02004729,E02004727,26.3214285714,141.25,46.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,1.14285714286,1.75,2.07142857143,1.57142857143,1.28571428571,1.71428571429,1.85714285714,2.14285714286,1.57142857143,1.46428571429,1.60714285714,2.28571428571,1.39285714286,1.25,0.821428571429,1.28571428571,0.25,0.214285714286,24.0,27.0,34.25,30.0,26.0,21.0,22.0
E07000087,E02004729,E02004729,396.392857143,2065.25,691.75,1.39285714286,2.03571428571,0.928571428571,0.571428571429,1.14285714286,2.46428571429,4.53571428571,13.1428571429,18.3571428571,24.2142857143,27.3214285714,30.25,27.7142857143,29.4642857143,28.5714285714,26.6785714286,27.75,26.8571428571,26.1071428571,25.9642857143,20.0357142857,14.6071428571,10.4285714286,5.85714285714,371.5,401.5,519.5,381.25,391.5,389.25,320.25
