area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46039,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
46238,1.42857142857,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.571428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.75,2.25,1.25,1.5,0.75,1.25
46223,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
46078,23.2142857143,130.25,36.75,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.714285714286,0.857142857143,1.17857142857,1.21428571429,1.03571428571,0.857142857143,1.78571428571,1.10714285714,1.35714285714,1.14285714286,1.25,0.964285714286,1.75,1.35714285714,1.75,1.46428571429,1.0,0.678571428571,0.392857142857,24.5,29.5,34.5,20.0,21.75,20.0,12.25
46237,0.535714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.25
46013,29.3214285714,157.0,52.25,0.25,0.535714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.5,0.964285714286,1.03571428571,1.46428571429,1.53571428571,2.25,1.85714285714,2.10714285714,2.14285714286,1.42857142857,1.5,1.42857142857,2.21428571429,1.71428571429,1.67857142857,1.57142857143,1.42857142857,0.75,29.75,33.25,39.75,26.25,28.0,25.75,22.5
46044,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.0,0.0
46085,0.642857142857,3.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.75,0.25,1.0,0.5
46172,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.25,0.25,0.75,0.5,1.0
46183,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.5
46020,0.214285714286,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5
46032,4.39285714286,24.75,6.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,4.5,4.0,6.5,4.25,5.5,4.0,2.0
46205,24.4642857143,131.5,44.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,1.14285714286,1.32142857143,1.14285714286,1.60714285714,1.82142857143,2.17857142857,1.57142857143,1.96428571429,1.21428571429,0.964285714286,1.39285714286,1.46428571429,1.57142857143,1.64285714286,1.28571428571,0.678571428571,0.25,26.0,27.0,25.5,25.0,28.0,21.25,18.5
46244,14.4285714286,80.75,24.5,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.321428571429,0.928571428571,0.892857142857,0.964285714286,0.857142857143,0.857142857143,0.714285714286,0.857142857143,0.714285714286,0.75,1.07142857143,0.535714285714,0.857142857143,0.964285714286,0.678571428571,0.5,0.642857142857,0.285714285714,0.25,14.0,13.5,21.5,16.5,15.25,9.75,10.5
46171,454.678571429,2413.75,826.5,6.35714285714,4.96428571429,4.57142857143,4.32142857143,4.46428571429,5.0,7.39285714286,12.5,16.5357142857,21.8928571429,25.7142857143,27.7857142857,30.0,25.6785714286,21.6071428571,20.9642857143,19.0,22.0357142857,27.0,30.8928571429,33.25,32.0714285714,26.5,24.1785714286,470.25,484.25,602.5,406.0,450.75,412.75,356.25
46258,1.28571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.0,1.5,1.0,1.25,1.75,1.0
46011,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25
46233,0.714285714286,4.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.25,1.25,0.75,1.0,0.75,0.25
46054,1.5,8.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.25,1.75,2.0,2.25,1.25,1.25,0.75
46094,4.39285714286,26.0,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.678571428571,0.25,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,4.25,5.5,6.75,3.5,6.0,2.75,2.0
46006,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
46203,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46104,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
