zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002309,E02002307,24.8214285714,123.75,41.0,0.321428571429,0.107142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,1.57142857143,0.75,0.642857142857,1.46428571429,1.75,1.71428571429,1.57142857143,1.85714285714,1.75,2.25,2.25,1.64285714286,1.46428571429,1.28571428571,0.821428571429,0.285714285714,20.25,24.25,28.0,25.25,26.0,29.25,20.75
E08000034,E02002309,E02002279,4.60714285714,26.5,5.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.25,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.571428571429,0.25,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,3.0,6.0,6.75,5.5,5.25,3.5,2.25
E08000034,E02002309,E02002298,2.96428571429,16.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.25,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,2.5,2.75,3.0,3.0,4.75,1.75,3.0
E08000034,E02002309,E02002321,26.6071428571,138.5,50.0,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.821428571429,0.214285714286,0.428571428571,0.75,0.714285714286,1.17857142857,2.03571428571,1.78571428571,1.67857142857,1.92857142857,2.14285714286,2.39285714286,3.03571428571,1.39285714286,1.67857142857,1.07142857143,1.35714285714,0.75,0.321428571429,28.0,25.0,34.5,22.5,28.5,25.75,22.0
E08000034,E02002309,E02002276,2.17857142857,12.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.0,3.5,3.0,1.75,2.75,1.0,2.25
E08000034,E02002309,E02002291,9.39285714286,48.75,15.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.571428571429,0.785714285714,0.785714285714,0.857142857143,0.785714285714,1.17857142857,0.642857142857,0.607142857143,0.285714285714,0.428571428571,0.571428571429,0.107142857143,8.0,9.25,11.0,10.25,10.25,9.75,7.25
E08000034,E02002309,E02002310,17.1428571429,90.75,27.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.821428571429,0.785714285714,0.714285714286,0.928571428571,1.35714285714,1.03571428571,1.10714285714,1.46428571429,1.17857142857,1.5,1.14285714286,1.39285714286,0.785714285714,0.892857142857,0.392857142857,0.392857142857,14.5,17.25,25.5,18.25,15.25,16.5,12.75
E08000034,E02002309,E02002295,30.3928571429,160.0,49.75,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.535714285714,1.39285714286,1.5,1.92857142857,1.67857142857,2.03571428571,2.28571428571,2.10714285714,2.0,1.78571428571,2.28571428571,2.5,1.57142857143,1.75,1.60714285714,1.03571428571,0.964285714286,0.642857142857,28.5,32.0,41.5,27.75,30.25,31.5,21.25
E08000034,E02002309,E02002283,3.67857142857,19.75,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,5.5,4.0,3.75,3.0,3.5,3.75,2.25
E08000034,E02002309,E02002316,20.0,103.5,38.0,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.428571428571,0.0714285714286,0.214285714286,0.892857142857,1.03571428571,1.21428571429,0.964285714286,1.14285714286,1.42857142857,1.42857142857,1.39285714286,1.60714285714,1.96428571429,1.46428571429,1.21428571429,1.03571428571,0.964285714286,0.642857142857,0.25,21.25,17.5,25.75,19.5,19.5,19.75,16.75
