area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39025,105.071428571,593.25,166.0,1.57142857143,1.0,0.678571428571,0.642857142857,0.642857142857,1.25,2.28571428571,4.75,5.35714285714,3.71428571429,6.07142857143,6.17857142857,6.89285714286,5.89285714286,6.71428571429,5.96428571429,6.0,6.32142857143,7.10714285714,8.64285714286,6.39285714286,6.46428571429,3.64285714286,0.892857142857,98.5,113.0,174.25,92.5,115.0,74.75,67.5
39087,924.428571429,5163.75,1474.0,9.78571428571,9.25,5.57142857143,3.64285714286,4.64285714286,5.75,11.8928571429,33.5,39.1785714286,36.8571428571,44.25,50.1071428571,60.5357142857,60.7857142857,69.2142857143,61.6785714286,55.8214285714,60.3928571429,66.4285714286,69.6428571429,62.5,54.4642857143,33.4642857143,15.0714285714,877.75,945.25,1359.0,925.5,1056.25,711.0,596.25
39057,29.6785714286,169.5,46.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.39285714286,1.5,1.64285714286,1.75,2.46428571429,2.14285714286,2.10714285714,2.28571428571,1.82142857143,1.60714285714,1.42857142857,2.28571428571,1.60714285714,2.0,1.5,0.714285714286,0.25,27.5,28.0,38.75,33.5,41.75,19.0,19.25
39012,57.8928571429,294.25,97.5,0.535714285714,0.464285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.857142857143,1.67857142857,1.82142857143,3.0,3.42857142857,5.39285714286,5.0,4.57142857143,3.75,3.89285714286,2.53571428571,3.21428571429,3.89285714286,4.0,4.03571428571,2.46428571429,2.10714285714,0.357142857143,45.5,54.25,73.0,52.75,68.75,59.0,52.0
39075,26284.25,142977.0,44312.75,245.535714286,221.321428571,192.928571429,145.928571429,226.178571429,252.321428571,321.964285714,581.178571429,908.392857143,1193.5,1502.17857143,1778.82142857,1919.10714286,1905.96428571,1708.10714286,1398.53571429,1356.10714286,1474.35714286,1719.71428571,1909.21428571,1853.92857143,1636.89285714,1094.42857143,737.642857143,25898.75,26576.5,36382.5,25006.25,29113.0,22598.75,18414.0
39059,45.5,239.5,86.0,0.964285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.892857142857,2.42857142857,2.96428571429,1.39285714286,2.28571428571,3.14285714286,3.5,2.75,2.07142857143,2.42857142857,2.96428571429,2.25,3.35714285714,3.78571428571,4.14285714286,1.92857142857,1.25,0.142857142857,49.5,39.0,64.25,37.0,49.75,42.5,36.5
39020,24.8571428571,141.75,37.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.357142857143,1.14285714286,1.42857142857,1.5,2.03571428571,1.46428571429,2.0,2.21428571429,1.39285714286,1.14285714286,1.35714285714,2.03571428571,1.85714285714,1.53571428571,1.42857142857,0.821428571429,0.607142857143,0.0714285714286,22.25,25.25,38.75,27.25,28.25,17.5,14.75
39008,478.035714286,2614.75,818.0,4.89285714286,4.17857142857,2.85714285714,2.85714285714,3.57142857143,5.67857142857,6.35714285714,12.0714285714,17.5357142857,21.3928571429,24.6428571429,26.8571428571,32.4642857143,37.4642857143,33.5,30.0357142857,25.4642857143,27.4642857143,29.8571428571,37.0714285714,34.3928571429,29.0714285714,17.75,10.6071428571,464.25,512.5,663.5,454.75,519.75,377.75,353.75
39079,62.9642857143,302.5,119.75,1.0,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.25,1.21428571429,2.53571428571,3.53571428571,3.96428571429,6.03571428571,6.92857142857,5.39285714286,4.60714285714,3.5,2.85714285714,3.25,4.14285714286,4.42857142857,3.75,2.42857142857,1.25,0.428571428571,53.5,60.75,72.5,55.25,60.5,72.0,66.25
39023,41.0357142857,232.0,67.0,0.535714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.392857142857,2.03571428571,1.78571428571,2.60714285714,2.14285714286,2.46428571429,2.57142857143,2.92857142857,2.75,2.25,2.75,2.32142857143,3.42857142857,2.96428571429,2.39285714286,1.64285714286,1.5,0.321428571429,42.5,43.0,60.75,39.0,46.75,30.75,24.5
39016,1677.14285714,9281.75,2743.25,20.75,18.1785714286,14.6071428571,11.0,15.1428571429,18.3214285714,23.0714285714,47.2142857143,65.0357142857,72.3928571429,82.5,103.892857143,113.642857143,130.25,111.535714286,99.1071428571,92.6785714286,95.4285714286,108.142857143,115.107142857,117.642857143,103.428571429,63.1428571429,34.9285714286,1634.25,1790.25,2404.25,1601.0,1852.0,1349.25,1109.0
39052,103.75,554.0,172.75,1.46428571429,0.821428571429,0.928571428571,0.678571428571,0.678571428571,1.07142857143,1.42857142857,2.5,2.64285714286,2.96428571429,4.78571428571,6.32142857143,7.75,8.57142857143,8.25,6.21428571429,5.35714285714,7.60714285714,7.57142857143,8.03571428571,7.64285714286,5.5,3.42857142857,1.53571428571,97.5,107.0,147.0,95.0,107.5,97.0,75.25
39035,110.571428571,617.75,172.25,1.60714285714,1.14285714286,0.642857142857,0.714285714286,0.892857142857,1.32142857143,1.60714285714,5.57142857143,4.39285714286,5.21428571429,7.64285714286,7.85714285714,8.78571428571,7.35714285714,6.89285714286,6.57142857143,5.64285714286,6.0,8.0,7.07142857143,6.46428571429,5.14285714286,3.32142857143,0.714285714286,105.75,114.0,166.5,102.5,129.0,89.75,66.5
39060,60.4642857143,326.75,99.5,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.392857142857,0.785714285714,1.28571428571,1.85714285714,2.53571428571,3.42857142857,4.28571428571,4.82142857143,5.07142857143,4.42857142857,3.5,3.67857142857,3.60714285714,5.32142857143,4.10714285714,4.67857142857,2.60714285714,1.89285714286,0.642857142857,52.75,62.0,83.25,60.75,68.0,49.75,46.75
39002,30.9285714286,163.75,43.75,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.57142857143,1.5,1.71428571429,1.85714285714,2.07142857143,2.60714285714,2.21428571429,2.75,1.78571428571,1.71428571429,1.96428571429,1.82142857143,1.89285714286,1.60714285714,1.28571428571,1.07142857143,0.321428571429,24.25,29.75,40.25,27.75,41.75,33.25,19.5
39080,20.6428571429,100.0,39.0,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.857142857143,1.53571428571,1.28571428571,1.67857142857,1.71428571429,2.10714285714,1.64285714286,1.46428571429,1.03571428571,0.821428571429,1.07142857143,1.28571428571,1.14285714286,1.07142857143,0.571428571429,0.25,0.107142857143,16.75,18.0,21.0,20.25,24.0,22.25,22.25
