zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000089,E02000088,4.14285714286,22.75,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.321428571429,0.607142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,5.25,2.25,6.25,4.5,4.5,4.0,2.25
E09000004,E02000066,E02000088,6.28571428571,32.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.214285714286,0.5,0.678571428571,0.571428571429,0.392857142857,0.428571428571,0.25,0.464285714286,0.392857142857,0.285714285714,0.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,4.25,7.25,7.25,4.75,8.75,8.5,3.25
E09000004,E02000071,E02000088,13.8571428571,70.75,27.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.535714285714,0.642857142857,0.535714285714,0.75,0.785714285714,0.964285714286,1.14285714286,0.75,0.75,1.03571428571,1.03571428571,1.10714285714,0.857142857143,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.214285714286,16.25,13.75,17.75,12.75,10.25,15.25,11.0
E09000004,E02000085,E02000088,5.35714285714,27.75,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.25,0.285714285714,0.464285714286,0.285714285714,0.571428571429,0.214285714286,0.25,0.321428571429,0.142857142857,0.0357142857143,5.0,6.75,6.25,5.0,4.75,6.0,3.75
E09000004,E02000068,E02000088,20.3571428571,111.0,34.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.642857142857,0.642857142857,1.14285714286,1.32142857143,1.5,1.75,1.5,1.35714285714,1.71428571429,1.35714285714,2.03571428571,1.25,1.28571428571,0.678571428571,0.464285714286,0.464285714286,0.214285714286,19.0,20.75,25.5,21.75,24.0,16.5,15.0
E09000004,E02006785,E02000088,4.10714285714,22.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.535714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,4.25,3.5,6.0,3.25,5.5,3.75,2.5
E09000004,E02000080,E02000088,13.0714285714,70.0,24.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.17857142857,0.535714285714,0.607142857143,0.821428571429,0.964285714286,0.785714285714,0.964285714286,1.07142857143,1.10714285714,0.75,0.785714285714,0.642857142857,0.785714285714,0.535714285714,0.428571428571,0.107142857143,12.75,14.0,16.5,13.75,13.0,9.5,12.0
E09000004,E02000074,E02000088,14.75,74.0,30.5,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.678571428571,1.07142857143,0.571428571429,1.03571428571,0.928571428571,0.964285714286,1.21428571429,0.964285714286,0.892857142857,0.75,1.32142857143,0.821428571429,0.714285714286,0.642857142857,0.357142857143,0.571428571429,16.25,14.25,14.75,12.0,16.75,15.0,14.25
E09000004,E02000087,E02000088,11.6785714286,63.25,19.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.607142857143,0.821428571429,0.892857142857,0.785714285714,0.928571428571,0.678571428571,0.785714285714,0.642857142857,1.46428571429,0.75,0.75,0.642857142857,0.5,0.214285714286,0.321428571429,12.0,13.25,14.25,12.75,11.0,11.0,7.5
E09000004,E02000083,E02000088,36.2142857143,182.5,56.0,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,2.28571428571,1.32142857143,2.03571428571,2.14285714286,2.39285714286,3.07142857143,2.89285714286,2.71428571429,3.0,3.17857142857,2.39285714286,1.85714285714,1.57142857143,1.25,1.28571428571,0.857142857143,27.5,37.25,45.75,37.25,34.75,42.5,28.5
