zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003899,E02003920,0.857142857143,3.25,2.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.75,0.5,1.25,1.5
E06000052,E02003947,E02003920,34.6071428571,188.0,63.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.964285714286,2.07142857143,1.96428571429,1.57142857143,1.75,2.25,1.96428571429,2.75,2.57142857143,4.10714285714,3.10714285714,3.0,1.53571428571,1.60714285714,1.39285714286,0.857142857143,0.428571428571,0.285714285714,40.0,31.0,48.75,32.0,36.25,30.75,23.5
E06000052,E02003934,E02003920,0.892857142857,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.0,0.5,1.0,0.75,0.0
E06000052,E02003952,E02003920,25.8214285714,138.25,45.75,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.535714285714,0.928571428571,1.0,1.28571428571,1.85714285714,1.64285714286,1.67857142857,1.57142857143,2.03571428571,1.60714285714,2.78571428571,2.03571428571,1.21428571429,1.28571428571,0.928571428571,0.964285714286,0.678571428571,0.571428571429,25.0,29.5,34.0,25.0,24.75,21.75,20.75
E06000052,E02003936,E02003920,1.60714285714,7.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.75,1.0,2.0,3.0,1.0
E06000052,E02003953,E02003920,39.2857142857,213.75,71.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,2.03571428571,1.53571428571,2.57142857143,2.0,2.75,2.67857142857,2.42857142857,3.28571428571,2.46428571429,2.75,3.14285714286,2.35714285714,1.96428571429,1.89285714286,1.89285714286,1.07142857143,0.857142857143,43.25,34.75,56.75,41.75,37.25,33.25,28.0
E06000052,E02003959,E02003920,4.78571428571,25.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.25,0.178571428571,0.5,0.214285714286,0.857142857143,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,5.0,4.25,4.5,6.0,5.5,3.75,4.5
E06000052,E02003907,E02003920,65.0357142857,343.5,103.5,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.75,0.392857142857,1.42857142857,2.42857142857,2.96428571429,4.07142857143,3.96428571429,3.14285714286,4.71428571429,3.96428571429,5.78571428571,6.67857142857,5.85714285714,4.60714285714,3.39285714286,3.85714285714,2.64285714286,1.5,1.25,55.25,67.25,91.75,63.5,65.75,63.5,48.25
E06000052,E02003901,E02003920,2.25,13.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,3.25,1.5,2.75,4.0,1.25,1.25
E06000052,E02003910,E02003920,191.5,1027.5,293.0,0.857142857143,0.678571428571,0.428571428571,0.357142857143,0.107142857143,0.357142857143,0.785714285714,3.32142857143,5.21428571429,6.25,7.07142857143,9.71428571429,12.4642857143,13.75,15.8214285714,20.3571428571,23.6785714286,20.8214285714,14.1071428571,11.0357142857,9.75,6.39285714286,5.57142857143,2.60714285714,166.25,201.25,264.5,196.25,199.25,186.25,126.75
E06000052,E02003935,E02003920,2.39285714286,14.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,2.5,2.25,3.25,2.75,3.25,2.0,0.75
E06000052,E02003958,E02003920,10.3214285714,56.5,20.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.107142857143,0.75,0.607142857143,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.642857142857,0.678571428571,1.07142857143,0.75,0.607142857143,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,11.25,11.75,11.0,12.75,9.75,6.25,9.5
E06000052,E02003905,E02003920,38.2142857143,207.5,62.5,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.464285714286,2.0,2.39285714286,2.14285714286,2.14285714286,2.17857142857,2.35714285714,2.25,2.53571428571,2.57142857143,2.71428571429,3.21428571429,2.46428571429,1.96428571429,2.32142857143,1.42857142857,1.10714285714,0.464285714286,35.0,41.25,56.5,40.25,34.5,32.5,27.5
E06000052,E02003916,E02003920,59.1071428571,317.25,95.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,1.78571428571,2.07142857143,2.71428571429,2.67857142857,2.46428571429,2.82142857143,3.35714285714,4.39285714286,5.71428571429,8.42857142857,6.85714285714,4.46428571429,2.85714285714,2.67857142857,2.07142857143,1.71428571429,0.928571428571,52.5,59.25,86.25,56.75,62.5,53.5,43.0
E06000052,E02003962,E02003920,7.5,41.75,13.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.357142857143,0.5,0.214285714286,0.571428571429,0.285714285714,0.392857142857,0.892857142857,0.714285714286,0.964285714286,0.678571428571,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.25,0.214285714286,7.5,8.0,10.0,9.25,7.0,5.25,5.5
E06000052,E02003940,E02003920,3.57142857143,20.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,4.5,5.25,3.75,4.0,2.0,2.5
E06000052,E02003909,E02003920,194.75,1051.5,311.25,0.928571428571,0.535714285714,0.75,0.428571428571,0.357142857143,0.821428571429,1.32142857143,5.17857142857,7.89285714286,7.67857142857,8.96428571429,10.4285714286,12.4285714286,13.7142857143,14.75,16.5357142857,20.6428571429,20.25,15.6428571429,11.8214285714,8.82142857143,7.82142857143,4.57142857143,2.46428571429,182.25,211.0,271.75,204.75,181.75,182.75,129.0
E06000052,E02003896,E02003920,2.78571428571,14.5,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.25,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.75,3.5,3.75,1.75,2.75,2.25
E06000052,E02003913,E02003920,59.8928571429,317.0,104.0,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,1.96428571429,3.85714285714,4.64285714286,5.17857142857,4.39285714286,4.25,4.25,4.32142857143,3.53571428571,5.25,4.5,3.67857142857,3.53571428571,1.96428571429,1.75,0.642857142857,0.571428571429,56.75,65.0,76.75,63.25,55.25,55.0,47.25
E06000052,E02003930,E02003920,51.6428571429,284.0,90.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.75,0.464285714286,2.25,2.32142857143,2.67857142857,3.07142857143,3.92857142857,3.89285714286,3.82142857143,4.25,4.53571428571,5.46428571429,4.42857142857,2.67857142857,1.85714285714,1.82142857143,1.64285714286,0.964285714286,0.25,53.25,60.5,69.25,51.75,49.25,40.0,37.5
E06000052,E02003893,E02003920,1.89285714286,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.25,2.75,1.0,2.75,1.25,1.75
