zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004331,E02004336,20.1785714286,107.25,31.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.21428571429,2.0,1.92857142857,0.892857142857,1.21428571429,0.892857142857,1.32142857143,1.14285714286,1.35714285714,1.5,1.67857142857,1.10714285714,1.10714285714,1.0,0.428571428571,0.392857142857,0.178571428571,16.75,20.5,28.5,20.75,20.75,19.5,14.5
E06000047,E02004317,E02004336,18.7857142857,101.5,35.25,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,1.17857142857,1.28571428571,1.07142857143,1.71428571429,1.42857142857,1.07142857143,1.25,1.5,1.39285714286,1.35714285714,1.17857142857,1.0,0.678571428571,0.714285714286,0.535714285714,0.321428571429,22.25,17.25,21.25,18.75,22.0,17.0,13.0
E06000047,E02004342,E02004336,6.35714285714,34.75,10.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.25,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.75,0.642857142857,0.392857142857,0.571428571429,0.642857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,7.25,7.0,8.5,5.25,6.75,6.25,3.5
E06000047,E02004295,E02004336,4.78571428571,26.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.5,0.428571428571,0.321428571429,0.5,0.25,0.535714285714,0.535714285714,0.214285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,5.25,4.0,5.75,6.75,4.75,5.25,1.75
E06000047,E02004306,E02004336,5.0,29.75,7.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.285714285714,0.642857142857,0.285714285714,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0,3.75,8.0,7.5,4.75,5.75,1.75,3.5
E06000047,E02004345,E02004336,9.71428571429,50.25,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.607142857143,0.428571428571,1.25,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.785714285714,0.392857142857,0.857142857143,0.714285714286,1.0,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,7.25,11.5,13.25,9.25,9.0,7.75,10.0
E06000047,E02004350,E02004336,23.25,129.25,39.5,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.178571428571,0.857142857143,1.03571428571,1.32142857143,1.53571428571,1.39285714286,1.21428571429,1.35714285714,1.28571428571,1.89285714286,1.89285714286,2.0,1.60714285714,1.10714285714,0.892857142857,0.785714285714,1.0,0.321428571429,21.75,22.5,36.0,26.75,22.25,15.75,17.75
E06000047,E02004302,E02004336,3.75,19.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,3.25,3.75,5.25,3.75,3.25,4.75,2.25
E06000047,E02004321,E02004336,2.78571428571,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.5,4.25,3.25,2.5,1.25,2.5
E06000047,E02004355,E02004336,18.3214285714,92.5,30.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.535714285714,0.5,0.357142857143,1.21428571429,1.39285714286,1.92857142857,1.5,1.32142857143,1.75,1.92857142857,1.14285714286,1.60714285714,0.964285714286,0.607142857143,0.285714285714,0.25,0.321428571429,15.5,19.25,23.75,16.25,17.75,20.5,15.25
E06000047,E02004352,E02004336,54.4642857143,287.25,85.0,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.821428571429,1.32142857143,1.32142857143,2.32142857143,3.82142857143,4.53571428571,4.17857142857,5.32142857143,5.67857142857,5.03571428571,6.35714285714,3.60714285714,2.92857142857,2.28571428571,1.32142857143,1.07142857143,1.5,50.0,54.0,73.0,57.0,53.25,59.0,35.0
E06000047,E02004319,E02004336,16.8214285714,89.5,29.75,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.821428571429,0.5,0.464285714286,0.857142857143,1.07142857143,1.21428571429,0.892857142857,1.46428571429,1.10714285714,1.35714285714,0.821428571429,1.57142857143,0.857142857143,1.21428571429,0.678571428571,0.535714285714,0.285714285714,0.142857142857,16.5,16.0,21.25,18.0,17.75,15.0,13.25
