area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46035,0.964285714286,5.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,0.75,0.5,0.5,1.25
46160,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46214,9.64285714286,53.75,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.285714285714,1.28571428571,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.321428571429,0.285714285714,0.5,0.321428571429,0.25,0.571428571429,0.714285714286,0.75,0.392857142857,0.321428571429,0.214285714286,0.321428571429,6.75,11.0,15.0,10.0,11.0,8.0,5.75
46060,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.5,0.5,0.25,0.5
46029,0.571428571429,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.5,0.0,0.25
46109,1.0,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,1.25,1.75,0.5,0.5,0.5,2.25
46186,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,1.0,0.5,2.5,1.25,1.25,0.75,0.25
46102,4.71428571429,29.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0,5.5,7.25,7.25,4.0,5.0,2.75,1.25
46077,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.75,1.0,1.25,0.25,1.5
46051,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,0.75,1.25,1.0,1.0,0.5
