area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11026,3.32142857143,16.5,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0,3.25,3.5,4.25,2.5,3.0,3.5,3.25
11902,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
11033,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
11020,8.64285714286,44.75,20.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.964285714286,0.5,0.5,0.821428571429,0.642857142857,0.214285714286,0.535714285714,0.428571428571,0.964285714286,0.392857142857,0.392857142857,0.285714285714,0.25,0.0357142857143,11.0,8.75,10.5,7.0,7.5,6.5,9.25
11002,19.0357142857,95.25,38.0,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.428571428571,0.821428571429,1.25,0.892857142857,1.64285714286,1.71428571429,1.32142857143,1.0,0.714285714286,0.714285714286,0.75,1.25,0.714285714286,1.21428571429,0.964285714286,0.964285714286,0.464285714286,19.0,16.25,25.25,17.5,17.25,19.0,19.0
11016,0.25,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0
11027,2.35714285714,9.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,2.0,1.75,1.25,1.5,3.0,3.5,3.5
11012,1.35714285714,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.25,1.0,1.75,2.75,1.25,1.0
11004,0.214285714286,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25
11015,1.89285714286,7.0,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.75,2.0,0.75,1.75,3.75,2.5
