zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000896,E02000908,15.0714285714,77.5,27.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.214285714286,0.821428571429,1.07142857143,1.25,1.10714285714,1.17857142857,1.07142857143,1.14285714286,0.678571428571,1.0,1.21428571429,1.03571428571,0.571428571429,0.714285714286,0.714285714286,0.357142857143,0.321428571429,14.0,12.75,20.25,15.25,15.25,14.75,13.25
E09000031,E02000909,E02000908,17.2142857143,89.5,32.75,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.607142857143,1.14285714286,0.964285714286,0.821428571429,0.964285714286,0.964285714286,0.964285714286,1.60714285714,1.39285714286,1.03571428571,0.821428571429,1.21428571429,1.32142857143,1.14285714286,0.642857142857,0.571428571429,0.428571428571,19.5,17.75,19.0,15.75,17.5,17.75,13.25
E09000031,E02000905,E02000908,11.3571428571,55.5,18.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.5,0.5,0.892857142857,0.928571428571,0.464285714286,0.5,0.428571428571,1.10714285714,1.10714285714,0.785714285714,0.642857142857,0.428571428571,0.535714285714,0.5,0.607142857143,0.428571428571,8.75,11.75,15.25,8.0,11.75,14.5,9.5
E09000031,E02000922,E02000908,11.1428571429,55.25,20.5,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.321428571429,0.571428571429,0.392857142857,0.75,0.714285714286,0.821428571429,0.785714285714,0.714285714286,0.535714285714,0.928571428571,0.678571428571,0.678571428571,0.642857142857,0.5,0.428571428571,11.5,11.0,11.0,9.75,12.0,13.75,9.0
E09000031,E02000895,E02000908,19.0714285714,100.5,33.5,0.0714285714286,0.178571428571,0.0,0.464285714286,0.285714285714,0.285714285714,0.5,1.75,1.25,0.964285714286,0.892857142857,1.17857142857,1.39285714286,1.78571428571,1.67857142857,0.964285714286,0.821428571429,0.714285714286,0.928571428571,0.607142857143,0.928571428571,0.571428571429,0.607142857143,0.25,20.25,18.75,24.75,18.0,18.75,19.75,13.25
E09000031,E02000900,E02000908,14.6071428571,78.75,26.75,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,0.285714285714,0.678571428571,0.821428571429,1.14285714286,0.714285714286,1.07142857143,1.10714285714,1.07142857143,0.678571428571,0.785714285714,0.5,1.07142857143,1.07142857143,0.928571428571,0.571428571429,0.428571428571,0.428571428571,15.25,15.0,20.0,14.25,14.25,12.0,11.5
E09000031,E02000921,E02000908,15.7142857143,82.0,24.25,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,1.60714285714,0.428571428571,0.892857142857,1.25,1.35714285714,1.25,1.07142857143,0.571428571429,0.785714285714,0.75,1.03571428571,0.75,0.714285714286,0.892857142857,0.785714285714,0.714285714286,13.25,15.75,15.5,21.75,15.75,17.0,11.0
E09000031,E02000912,E02000908,9.92857142857,51.75,17.5,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.785714285714,0.0357142857143,0.357142857143,0.392857142857,0.75,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.75,0.535714285714,0.321428571429,1.07142857143,0.464285714286,0.607142857143,0.678571428571,0.321428571429,0.214285714286,0.214285714286,8.5,10.25,12.0,8.5,12.5,8.75,9.0
E09000031,E02000906,E02000908,4.10714285714,23.75,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.5,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.25,4.75,3.75,5.5,4.25,5.5,3.25,1.75
E09000031,E02000899,E02000908,17.2857142857,93.75,29.75,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.75,1.0,0.535714285714,1.42857142857,0.857142857143,0.857142857143,1.21428571429,1.03571428571,1.0,0.75,0.678571428571,1.0,1.53571428571,1.14285714286,0.928571428571,0.964285714286,0.428571428571,0.25,16.0,17.0,21.25,18.75,20.75,13.5,13.75
E09000031,E02000908,E02000908,791.321428571,4098.75,1415.0,11.3214285714,9.17857142857,6.42857142857,4.28571428571,5.60714285714,5.35714285714,9.85714285714,18.1071428571,25.1785714286,36.4285714286,44.8214285714,47.2857142857,54.3571428571,54.6071428571,55.3571428571,53.3571428571,50.9642857143,48.9285714286,50.9285714286,52.3928571429,49.5357142857,39.6071428571,32.4642857143,24.9642857143,763.75,816.0,1001.25,750.25,767.5,789.25,651.25
E09000031,E02000904,E02000908,16.3214285714,83.0,30.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.0714285714286,0.75,0.642857142857,0.821428571429,1.25,1.10714285714,1.07142857143,1.25,1.03571428571,1.14285714286,1.0,1.53571428571,0.892857142857,0.75,0.678571428571,0.571428571429,0.392857142857,0.357142857143,16.5,15.0,19.75,15.75,16.0,17.25,14.0
E09000031,E02000907,E02000908,18.3928571429,90.75,33.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.642857142857,0.785714285714,0.642857142857,0.821428571429,1.21428571429,1.10714285714,1.21428571429,1.21428571429,1.71428571429,0.714285714286,0.928571428571,0.857142857143,1.07142857143,1.03571428571,1.14285714286,1.28571428571,0.607142857143,0.464285714286,0.321428571429,15.75,18.25,19.0,17.5,20.25,20.5,17.5
E09000031,E02000916,E02000908,16.75,89.75,29.75,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.285714285714,0.75,0.464285714286,0.714285714286,0.678571428571,1.0,0.678571428571,0.928571428571,1.28571428571,1.39285714286,1.32142857143,1.42857142857,1.21428571429,1.42857142857,1.03571428571,0.785714285714,0.392857142857,18.5,13.5,19.0,15.5,23.25,16.25,11.25
E09000031,E02000911,E02000908,12.25,66.75,21.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.392857142857,0.678571428571,0.75,0.714285714286,0.714285714286,0.785714285714,0.464285714286,0.642857142857,0.821428571429,0.964285714286,1.14285714286,0.964285714286,0.785714285714,0.25,0.428571428571,0.392857142857,13.5,12.25,15.75,11.5,13.75,10.75,8.25
E09000031,E02000919,E02000908,12.25,61.0,25.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,1.10714285714,0.607142857143,0.642857142857,1.17857142857,1.25,0.785714285714,1.03571428571,0.821428571429,0.607142857143,0.821428571429,0.785714285714,0.535714285714,0.5,0.285714285714,0.321428571429,12.75,11.5,15.75,10.25,10.75,12.25,12.5
E09000031,E02000897,E02000908,13.8214285714,73.5,23.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.821428571429,1.14285714286,1.42857142857,1.10714285714,1.07142857143,1.14285714286,0.892857142857,1.0,0.714285714286,0.678571428571,1.10714285714,0.464285714286,0.714285714286,0.428571428571,0.464285714286,0.178571428571,0.142857142857,14.25,15.25,19.25,12.0,12.75,14.25,9.0
E09000031,E02000915,E02000908,16.6071428571,84.75,29.0,0.5,0.0714285714286,0.0,0.0,0.821428571429,0.392857142857,1.46428571429,0.357142857143,0.607142857143,0.5,1.17857142857,1.28571428571,0.821428571429,0.928571428571,1.03571428571,0.821428571429,0.785714285714,0.75,1.07142857143,1.17857142857,0.714285714286,0.785714285714,0.285714285714,0.25,16.0,16.25,20.25,16.5,15.75,18.5,13.0
E09000031,E02000918,E02000908,16.5,81.25,29.25,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,0.642857142857,1.14285714286,0.607142857143,1.03571428571,1.0,0.821428571429,0.892857142857,1.39285714286,1.03571428571,1.07142857143,1.10714285714,0.785714285714,1.14285714286,0.785714285714,0.607142857143,0.535714285714,15.0,17.75,17.25,14.0,17.25,20.0,14.25
E09000031,E02000913,E02000908,28.6071428571,144.0,55.25,0.571428571429,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.5,0.392857142857,0.678571428571,0.75,1.10714285714,1.21428571429,1.64285714286,2.21428571429,2.25,1.75,1.71428571429,2.14285714286,2.03571428571,1.85714285714,1.53571428571,1.39285714286,1.39285714286,1.14285714286,25.5,30.75,35.0,27.5,25.25,26.5,29.75
E09000031,E02000914,E02000908,20.8928571429,111.25,38.25,0.357142857143,0.214285714286,0.0,0.178571428571,0.142857142857,0.607142857143,0.535714285714,0.928571428571,0.928571428571,1.21428571429,1.42857142857,1.03571428571,0.785714285714,1.35714285714,1.35714285714,1.75,1.64285714286,0.928571428571,0.892857142857,1.57142857143,1.07142857143,0.785714285714,0.5,0.678571428571,23.75,22.0,28.75,17.25,19.5,20.5,14.5
