zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002823,E02002818,10.0357142857,54.25,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.428571428571,0.928571428571,0.75,0.535714285714,0.714285714286,0.535714285714,0.464285714286,0.642857142857,0.964285714286,0.821428571429,1.03571428571,0.5,0.178571428571,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,11.0,10.25,13.5,9.25,10.25,8.5,7.5
E06000015,E02002823,E02002815,7.60714285714,37.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.75,1.10714285714,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.107142857143,4.75,7.75,10.0,8.75,6.5,9.5,6.0
E06000015,E02002823,E02002802,26.2857142857,135.75,46.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,0.928571428571,1.46428571429,2.07142857143,1.71428571429,1.96428571429,1.85714285714,1.82142857143,2.0,1.5,1.42857142857,1.21428571429,1.32142857143,1.71428571429,1.46428571429,0.785714285714,0.642857142857,0.678571428571,0.357142857143,24.75,28.5,29.25,24.0,29.25,26.5,21.75
E06000015,E02002823,E02002826,11.8928571429,58.25,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.357142857143,0.642857142857,0.428571428571,0.678571428571,0.75,0.75,0.928571428571,1.17857142857,0.892857142857,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.714285714286,0.357142857143,0.285714285714,0.214285714286,9.5,13.25,13.5,11.0,11.0,13.75,11.25
E06000015,E02002823,E02002808,137.321428571,726.25,221.75,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.535714285714,2.60714285714,6.17857142857,8.39285714286,16.9285714286,13.3928571429,11.3214285714,12.4285714286,10.5,9.35714285714,7.25,6.71428571429,5.25,4.82142857143,6.39285714286,4.5,3.39285714286,2.71428571429,2.25,1.35714285714,130.75,142.25,168.25,135.75,149.25,144.0,91.0
E06000015,E02002823,E02002809,27.9285714286,148.0,49.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.428571428571,1.67857142857,3.42857142857,2.0,1.82142857143,1.96428571429,1.71428571429,1.85714285714,1.78571428571,1.46428571429,1.82142857143,1.35714285714,1.71428571429,1.57142857143,0.928571428571,0.714285714286,0.678571428571,0.285714285714,26.75,28.75,38.0,27.5,27.0,24.75,22.75
E06000015,E02002823,E02002823,393.642857143,2042.75,698.75,2.17857142857,2.10714285714,1.78571428571,1.67857142857,1.35714285714,3.03571428571,4.71428571429,10.2857142857,16.8571428571,19.4642857143,24.5,27.6785714286,27.0,28.2142857143,26.7142857143,26.8571428571,27.8928571429,28.75,27.8571428571,26.3928571429,21.0714285714,17.6428571429,12.75,6.85714285714,376.75,392.75,500.0,363.0,410.25,390.75,322.0
E06000015,E02002823,E02002798,7.71428571429,37.5,14.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.571428571429,0.678571428571,0.5,0.607142857143,0.571428571429,0.535714285714,0.785714285714,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,6.75,7.0,10.75,8.0,5.0,8.5,8.0
E06000015,E02002823,E02002812,68.4642857143,368.5,105.5,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,1.0,4.67857142857,7.71428571429,4.92857142857,4.71428571429,4.71428571429,5.07142857143,5.42857142857,4.21428571429,4.03571428571,3.82142857143,2.92857142857,3.07142857143,3.53571428571,3.32142857143,1.67857142857,1.32142857143,1.0,0.5,58.0,77.25,88.75,65.75,78.75,63.25,47.5
E06000015,E02002823,E02002816,7.67857142857,39.0,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,0.464285714286,0.714285714286,0.821428571429,0.535714285714,0.535714285714,0.5,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.107142857143,7.75,7.75,8.75,9.75,5.0,7.0,7.75
E06000015,E02002823,E02002796,2.57142857143,14.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,3.25,4.5,3.0,1.5,1.75,1.25,2.75
E06000015,E02002823,E02002800,10.5714285714,60.75,15.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.607142857143,1.46428571429,1.53571428571,0.678571428571,1.0,0.714285714286,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.0,0.142857142857,9.25,13.0,12.75,16.5,9.25,7.5,5.75
E06000015,E02002823,E02002824,40.4642857143,215.25,77.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.46428571429,2.75,3.14285714286,2.92857142857,2.39285714286,1.89285714286,2.5,1.85714285714,2.85714285714,2.28571428571,2.78571428571,2.35714285714,2.35714285714,2.5,1.85714285714,1.42857142857,1.03571428571,0.821428571429,0.607142857143,43.75,41.75,50.0,41.5,38.25,34.0,34.0
E06000015,E02002823,E02002804,6.03571428571,32.25,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.785714285714,0.75,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.5,0.25,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,4.75,6.25,8.5,6.25,6.5,5.5,4.5
E06000015,E02002823,E02002813,58.5,307.5,96.5,0.214285714286,0.5,0.321428571429,0.142857142857,0.142857142857,0.964285714286,2.0,5.42857142857,5.28571428571,4.46428571429,4.67857142857,5.35714285714,3.67857142857,3.60714285714,3.28571428571,3.32142857143,2.10714285714,1.71428571429,2.39285714286,2.67857142857,2.17857142857,2.10714285714,1.10714285714,0.821428571429,54.25,61.25,72.25,59.0,60.75,59.75,42.25
E06000015,E02002823,E02002819,82.0714285714,426.5,134.5,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.571428571429,1.75,3.25,5.60714285714,6.32142857143,6.25,7.89285714286,5.78571428571,5.42857142857,6.07142857143,5.57142857143,4.75,4.32142857143,4.0,4.57142857143,3.67857142857,2.35714285714,1.64285714286,1.17857142857,0.464285714286,75.25,81.0,98.75,87.25,84.25,88.75,59.25
E06000015,E02002823,E02002811,21.3928571429,113.25,36.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.285714285714,0.5,0.642857142857,1.64285714286,1.96428571429,2.5,1.78571428571,1.78571428571,1.42857142857,1.32142857143,1.07142857143,0.857142857143,1.35714285714,1.35714285714,0.607142857143,0.785714285714,0.392857142857,0.321428571429,0.0714285714286,19.75,21.25,26.25,21.75,24.25,19.75,16.75
E06000015,E02002823,E02002822,8.75,49.5,14.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.5,0.714285714286,0.571428571429,0.75,0.785714285714,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.142857142857,9.75,9.25,11.0,8.75,10.75,6.75,5.0
