zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000566,E02000571,18.1071428571,91.75,30.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.75,0.75,1.39285714286,1.10714285714,0.821428571429,1.0,0.857142857143,1.07142857143,1.17857142857,0.857142857143,1.53571428571,1.53571428571,1.5,1.39285714286,0.678571428571,0.428571428571,0.321428571429,14.25,18.5,23.0,17.25,18.75,19.25,15.75
E09000019,E02000566,E02000564,19.8214285714,107.0,32.25,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.857142857143,0.678571428571,1.0,1.03571428571,1.42857142857,1.67857142857,0.857142857143,1.28571428571,1.28571428571,1.39285714286,1.25,1.25,1.21428571429,1.25,1.03571428571,0.714285714286,17.5,26.5,29.5,12.75,20.75,17.0,14.75
E09000019,E02000566,E02000568,27.8214285714,154.25,46.5,0.5,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.107142857143,0.535714285714,1.53571428571,3.35714285714,1.57142857143,1.57142857143,1.96428571429,1.35714285714,1.53571428571,1.75,1.5,2.07142857143,1.39285714286,1.75,1.07142857143,1.10714285714,1.10714285714,0.75,25.0,30.25,37.25,34.25,27.5,19.0,21.5
E09000019,E02000566,E02000558,17.8928571429,98.0,31.25,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.857142857143,0.892857142857,1.07142857143,1.39285714286,1.17857142857,1.28571428571,0.964285714286,1.10714285714,1.42857142857,1.53571428571,1.32142857143,0.642857142857,1.25,0.607142857143,0.5,18.25,21.25,25.5,17.5,15.5,14.25,13.0
E09000019,E02000566,E02000575,93.5,498.25,142.75,0.928571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.785714285714,1.64285714286,3.14285714286,8.92857142857,13.25,7.21428571429,4.89285714286,6.35714285714,5.85714285714,5.57142857143,5.46428571429,4.96428571429,5.32142857143,5.85714285714,4.39285714286,3.14285714286,1.82142857143,1.53571428571,1.46428571429,80.75,93.25,123.5,97.5,103.25,94.25,62.0
E09000019,E02000566,E02000576,66.0357142857,379.25,97.0,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.857142857143,3.21428571429,11.9285714286,11.3214285714,4.82142857143,2.89285714286,3.39285714286,4.0,2.60714285714,2.89285714286,2.21428571429,2.82142857143,3.42857142857,2.75,2.03571428571,1.14285714286,0.928571428571,1.0,62.0,75.25,99.75,73.5,68.75,48.0,35.0
E09000019,E02000566,E02000555,15.8214285714,86.75,25.0,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.714285714286,0.678571428571,1.10714285714,0.857142857143,0.75,0.714285714286,0.785714285714,0.928571428571,0.785714285714,1.39285714286,1.60714285714,1.32142857143,0.857142857143,0.785714285714,0.75,0.428571428571,12.75,18.75,23.0,16.0,16.25,11.75,12.25
E09000019,E02000566,E02000567,19.7142857143,102.5,35.5,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.607142857143,0.392857142857,0.392857142857,0.678571428571,1.28571428571,1.5,0.928571428571,0.892857142857,0.964285714286,2.21428571429,1.78571428571,1.53571428571,1.67857142857,1.57142857143,1.32142857143,0.928571428571,0.285714285714,17.25,19.5,25.75,17.75,22.25,17.25,18.25
E09000019,E02000566,E02000557,24.6428571429,129.0,43.0,0.5,0.25,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.571428571429,1.0,1.35714285714,1.21428571429,2.0,1.75,1.25,1.82142857143,1.75,1.28571428571,1.82142857143,1.57142857143,1.42857142857,1.32142857143,1.07142857143,1.0,0.642857142857,25.5,25.25,29.75,26.25,22.25,26.0,17.5
E09000019,E02000566,E02000569,24.0714285714,128.0,42.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.285714285714,0.857142857143,1.42857142857,1.71428571429,1.78571428571,1.5,1.53571428571,1.07142857143,1.46428571429,1.67857142857,1.57142857143,1.53571428571,1.39285714286,1.46428571429,1.28571428571,1.17857142857,1.03571428571,0.5,23.0,24.5,32.5,23.0,25.0,21.25,19.25
