zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004691,E02004685,139.821428571,746.25,214.75,0.571428571429,0.357142857143,0.142857142857,0.571428571429,0.357142857143,0.428571428571,1.5,7.17857142857,14.2142857143,12.6785714286,12.25,11.4285714286,11.9285714286,10.7857142857,10.3928571429,8.92857142857,7.92857142857,7.89285714286,6.10714285714,4.82142857143,3.71428571429,2.53571428571,1.21428571429,1.89285714286,121.25,139.75,185.25,148.25,151.75,139.0,93.5
E07000084,E02004691,E02004676,14.5,79.25,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.714285714286,0.75,0.607142857143,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.892857142857,1.57142857143,1.64285714286,2.0,0.785714285714,0.964285714286,0.5,0.321428571429,0.392857142857,0.0357142857143,12.0,15.0,20.0,16.5,15.75,12.25,10.0
E07000084,E02004691,E02004686,53.5714285714,295.25,84.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.678571428571,0.428571428571,3.17857142857,4.82142857143,4.21428571429,4.5,4.03571428571,3.67857142857,3.92857142857,3.92857142857,4.07142857143,3.07142857143,2.5,3.39285714286,2.64285714286,1.64285714286,0.964285714286,0.821428571429,0.5,51.75,60.5,78.25,52.75,52.0,47.0,32.75
E07000084,E02004691,E02004675,13.6071428571,76.25,19.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.0,0.821428571429,0.607142857143,1.17857142857,0.785714285714,0.857142857143,0.785714285714,0.928571428571,0.928571428571,1.03571428571,1.96428571429,0.928571428571,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,10.5,15.0,21.0,15.5,14.25,10.0,9.0
E07000084,E02004691,E02004687,19.5357142857,109.0,32.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.5,0.571428571429,0.5,1.03571428571,0.964285714286,1.03571428571,1.92857142857,1.07142857143,1.07142857143,2.35714285714,2.57142857143,1.71428571429,1.57142857143,1.17857142857,0.571428571429,0.285714285714,0.107142857143,17.5,22.25,30.0,18.5,20.75,13.0,14.75
E07000084,E02004691,E02004693,36.7857142857,193.25,65.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.357142857143,1.64285714286,1.75,1.60714285714,2.21428571429,2.46428571429,1.96428571429,2.28571428571,2.39285714286,3.14285714286,3.92857142857,4.14285714286,2.25,2.17857142857,1.60714285714,0.892857142857,0.714285714286,0.678571428571,34.0,38.0,47.5,38.75,35.0,33.25,31.0
E07000084,E02004691,E02004696,22.6785714286,121.75,43.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,1.46428571429,2.53571428571,1.82142857143,0.964285714286,1.21428571429,1.53571428571,1.5,1.42857142857,1.5,1.32142857143,2.0,1.28571428571,0.714285714286,0.464285714286,0.821428571429,0.535714285714,0.107142857143,22.75,25.0,30.25,20.25,23.5,16.75,20.25
E07000084,E02004691,E02004678,12.2142857143,67.75,18.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.892857142857,0.75,0.857142857143,0.75,0.928571428571,0.642857142857,0.892857142857,1.10714285714,1.10714285714,0.928571428571,0.821428571429,0.357142857143,0.642857142857,0.107142857143,0.178571428571,0.178571428571,11.75,14.25,13.0,14.0,14.75,11.0,6.75
E07000084,E02004691,E02004681,48.7142857143,282.75,72.75,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.571428571429,2.0,4.57142857143,5.14285714286,3.25,2.17857142857,2.39285714286,1.96428571429,2.82142857143,2.42857142857,2.28571428571,2.32142857143,5.0,3.35714285714,2.60714285714,2.46428571429,1.28571428571,0.714285714286,0.5,45.0,58.75,73.5,56.75,48.75,30.5,27.75
E07000084,E02004691,E02004694,11.9285714286,61.0,21.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.607142857143,0.857142857143,0.857142857143,0.785714285714,0.892857142857,1.0,0.892857142857,0.75,0.642857142857,0.892857142857,1.07142857143,0.428571428571,0.321428571429,0.357142857143,0.107142857143,0.214285714286,11.25,12.25,12.5,10.75,14.25,12.0,10.5
