zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002134,S02002100,6.28571428571,35.0,11.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.75,0.535714285714,0.25,0.642857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,6.5,6.25,8.5,7.25,6.5,4.5,4.5
S12000021,S02002112,S02002100,6.39285714286,34.75,12.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.25,0.464285714286,0.464285714286,0.5,0.535714285714,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,8.0,6.75,10.25,5.5,4.25,5.75,4.25
S12000021,S02002107,S02002100,1.60714285714,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0,1.0,1.25,2.5,1.25,1.75,0.75,2.75
S12000021,S02002125,S02002100,6.78571428571,38.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.821428571429,0.714285714286,0.535714285714,0.75,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.0,0.0714285714286,5.0,10.0,11.25,6.0,6.0,4.25,5.0
S12000021,S02002117,S02002100,19.8214285714,112.0,33.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.678571428571,1.32142857143,0.892857142857,1.03571428571,1.10714285714,1.57142857143,1.14285714286,1.17857142857,1.78571428571,2.03571428571,1.53571428571,0.928571428571,1.17857142857,1.21428571429,0.857142857143,0.571428571429,0.25,24.25,22.0,26.75,19.5,19.5,18.0,8.75
S12000021,S02002119,S02002100,8.60714285714,43.5,17.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.392857142857,0.535714285714,0.75,0.75,0.607142857143,0.642857142857,0.678571428571,0.75,0.357142857143,0.714285714286,0.535714285714,0.535714285714,0.142857142857,0.178571428571,8.0,6.5,11.75,9.0,8.25,7.75,9.0
S12000021,S02002098,S02002100,17.0357142857,90.25,30.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.5,1.14285714286,0.857142857143,1.21428571429,1.5,1.07142857143,1.64285714286,1.5,1.10714285714,1.28571428571,1.03571428571,0.964285714286,0.75,0.821428571429,0.357142857143,17.25,15.75,24.25,15.75,17.25,15.75,13.25
S12000021,S02002127,S02002100,1.17857142857,5.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,1.5,0.25,1.0,0.75,1.75,1.25,1.75
S12000021,S02002103,S02002100,4.46428571429,24.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.178571428571,0.321428571429,0.5,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,3.25,4.75,7.25,4.5,5.0,3.5,3.0
S12000021,S02002109,S02002100,16.2857142857,84.5,30.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.5,0.321428571429,0.821428571429,0.892857142857,1.28571428571,1.32142857143,1.57142857143,1.78571428571,1.57142857143,1.85714285714,1.25,0.892857142857,0.75,0.607142857143,0.285714285714,0.0357142857143,18.25,20.75,16.75,14.75,14.0,17.5,12.0
