zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003484,E02003487,9.89285714286,50.0,15.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.5,1.17857142857,0.857142857143,0.571428571429,0.714285714286,0.785714285714,1.03571428571,0.678571428571,0.785714285714,0.571428571429,0.571428571429,0.285714285714,0.107142857143,7.25,11.25,11.25,10.5,9.75,11.0,8.25
E06000042,E02003461,E02003487,11.0357142857,58.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.571428571429,0.678571428571,1.07142857143,0.785714285714,0.75,0.75,1.14285714286,0.892857142857,0.607142857143,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.178571428571,0.107142857143,8.25,11.25,14.75,12.75,11.75,9.75,8.75
E06000042,E02003488,E02003487,53.8214285714,288.75,90.0,0.5,0.214285714286,0.178571428571,0.142857142857,0.535714285714,0.5,0.5,1.07142857143,0.928571428571,1.32142857143,2.35714285714,2.67857142857,3.42857142857,4.0,3.71428571429,4.78571428571,4.82142857143,6.07142857143,4.28571428571,3.78571428571,3.75,1.92857142857,1.82142857143,0.5,52.75,54.5,69.0,53.5,59.0,50.75,37.25
E06000042,E02003485,E02003487,12.6428571429,64.25,26.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,0.25,0.464285714286,0.357142857143,0.571428571429,0.607142857143,0.714285714286,0.857142857143,1.03571428571,0.821428571429,0.785714285714,1.07142857143,1.17857142857,1.10714285714,0.607142857143,0.5,0.535714285714,0.107142857143,0.0714285714286,14.25,15.0,13.5,9.0,12.5,12.25,12.0
E06000042,E02003470,E02003487,26.7857142857,145.0,40.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.785714285714,0.607142857143,1.07142857143,1.42857142857,1.5,1.75,2.53571428571,2.21428571429,3.07142857143,2.64285714286,2.35714285714,1.64285714286,1.78571428571,0.928571428571,0.75,0.571428571429,22.75,30.0,40.0,27.75,24.5,24.5,18.0
E06000042,E02003469,E02003487,17.8214285714,94.25,30.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.428571428571,0.5,1.0,0.928571428571,0.714285714286,1.03571428571,0.964285714286,1.42857142857,1.57142857143,0.785714285714,2.0,1.64285714286,1.42857142857,1.39285714286,0.607142857143,0.392857142857,0.107142857143,16.0,18.5,23.5,18.0,18.25,16.0,14.5
E06000042,E02003465,E02003487,40.4642857143,211.75,66.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.25,0.928571428571,0.5,0.964285714286,1.82142857143,1.75,1.92857142857,2.96428571429,2.82142857143,3.42857142857,3.28571428571,3.96428571429,4.03571428571,3.96428571429,3.25,1.46428571429,1.5,0.821428571429,0.321428571429,34.75,39.25,49.0,43.75,45.0,39.75,31.75
E06000042,E02003459,E02003487,10.6071428571,55.75,19.75,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.714285714286,0.75,0.678571428571,0.5,0.607142857143,0.821428571429,0.714285714286,0.928571428571,1.21428571429,1.07142857143,0.571428571429,0.428571428571,0.5,0.178571428571,0.142857142857,11.0,12.25,13.5,8.5,10.5,9.75,8.75
E06000042,E02003471,E02003487,32.6785714286,170.5,56.75,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.928571428571,0.464285714286,0.285714285714,1.60714285714,1.60714285714,2.07142857143,2.07142857143,2.0,2.42857142857,3.14285714286,3.03571428571,2.78571428571,3.14285714286,1.64285714286,1.78571428571,1.25,1.28571428571,0.5,28.5,33.25,44.25,32.25,32.25,30.0,28.25
E06000042,E02003476,E02003487,59.4642857143,313.5,102.5,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.392857142857,1.0,0.821428571429,1.39285714286,2.03571428571,3.42857142857,3.89285714286,2.92857142857,3.67857142857,4.78571428571,6.60714285714,5.57142857143,5.67857142857,5.75,3.17857142857,3.57142857143,2.03571428571,1.25,55.0,51.25,81.25,63.75,62.25,55.25,47.5
E06000042,E02003462,E02003487,25.8928571429,147.25,41.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.607142857143,0.928571428571,1.28571428571,0.714285714286,0.785714285714,0.785714285714,1.53571428571,1.78571428571,1.85714285714,1.92857142857,2.75,3.0,2.14285714286,1.35714285714,1.07142857143,1.32142857143,0.357142857143,0.428571428571,24.75,29.25,37.75,26.25,29.25,17.75,16.25
E06000042,E02003472,E02003487,301.392857143,1621.25,496.25,2.28571428571,1.85714285714,1.71428571429,1.32142857143,0.678571428571,0.75,1.39285714286,2.10714285714,3.46428571429,6.39285714286,8.03571428571,13.0714285714,19.0357142857,18.1428571429,20.5357142857,22.6785714286,31.8571428571,40.5,27.1785714286,23.1785714286,20.6785714286,15.9642857143,12.4642857143,6.10714285714,277.25,309.25,402.0,317.5,315.25,269.5,219.0
E06000042,E02003460,E02003487,21.2142857143,110.75,35.5,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.21428571429,0.535714285714,0.785714285714,0.857142857143,1.53571428571,1.28571428571,1.42857142857,1.39285714286,2.17857142857,2.82142857143,2.60714285714,1.25,0.857142857143,0.714285714286,0.678571428571,0.285714285714,18.25,17.5,28.0,24.5,22.5,20.5,17.25
E06000042,E02003486,E02003487,13.2142857143,72.0,21.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.785714285714,0.607142857143,0.857142857143,0.642857142857,1.25,0.892857142857,0.892857142857,1.42857142857,1.10714285714,1.0,0.928571428571,1.0,0.357142857143,0.464285714286,0.321428571429,13.5,16.0,17.0,13.25,12.25,12.5,8.0
E06000042,E02003468,E02003487,56.2857142857,305.25,95.25,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.642857142857,0.178571428571,1.0,1.71428571429,2.25,2.07142857143,2.10714285714,2.42857142857,3.32142857143,3.60714285714,3.46428571429,4.35714285714,5.39285714286,6.92857142857,4.67857142857,3.67857142857,3.10714285714,2.03571428571,1.46428571429,0.857142857143,54.75,53.75,78.25,63.0,55.5,48.25,40.5
E06000042,E02003467,E02003487,50.1071428571,269.75,83.25,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,1.14285714286,1.17857142857,1.14285714286,1.46428571429,1.42857142857,2.25,3.5,3.21428571429,3.14285714286,3.96428571429,3.82142857143,5.96428571429,5.25,3.5,2.89285714286,2.78571428571,1.71428571429,0.571428571429,45.5,51.5,70.25,46.0,56.5,43.25,37.75
E06000042,E02003480,E02003487,66.5714285714,362.25,118.5,0.464285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.464285714286,0.571428571429,0.785714285714,1.5,2.10714285714,2.78571428571,3.42857142857,3.92857142857,4.92857142857,5.17857142857,5.92857142857,5.64285714286,8.35714285714,5.75,4.14285714286,3.39285714286,2.67857142857,1.75,0.785714285714,69.25,69.0,90.75,62.75,70.5,54.5,49.25
E06000042,E02003482,E02003487,31.6071428571,173.75,54.75,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.21428571429,1.78571428571,1.07142857143,1.57142857143,1.92857142857,2.92857142857,2.46428571429,2.75,2.92857142857,2.75,3.10714285714,2.0,1.17857142857,1.07142857143,1.17857142857,0.5,34.75,34.5,44.5,31.0,29.0,27.5,20.0
E06000042,E02003489,E02003487,42.3571428571,227.0,77.75,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.5,1.0,1.78571428571,1.82142857143,2.39285714286,2.39285714286,3.85714285714,3.03571428571,3.53571428571,4.71428571429,3.5,3.39285714286,3.17857142857,2.5,1.5,1.42857142857,0.535714285714,44.25,46.25,58.0,35.25,43.25,36.0,33.5
E06000042,E02003463,E02003487,27.3214285714,151.0,48.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.928571428571,1.39285714286,1.96428571429,1.07142857143,1.35714285714,1.78571428571,1.10714285714,1.14285714286,2.07142857143,2.53571428571,3.67857142857,2.39285714286,1.89285714286,1.17857142857,1.0,0.571428571429,0.214285714286,28.0,31.75,37.0,30.5,23.75,20.25,20.0
E06000042,E02003478,E02003487,59.9642857143,317.25,108.25,0.428571428571,0.428571428571,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.607142857143,0.857142857143,1.25,1.42857142857,2.21428571429,2.71428571429,4.10714285714,3.57142857143,4.17857142857,4.78571428571,5.89285714286,7.03571428571,5.96428571429,4.21428571429,3.14285714286,2.82142857143,2.71428571429,0.785714285714,61.5,62.75,76.5,54.5,62.0,55.75,46.75
E06000042,E02003487,E02003487,615.321428571,3243.75,1128.5,3.57142857143,3.28571428571,2.25,1.57142857143,1.82142857143,2.75,5.10714285714,12.3928571429,24.8214285714,32.4642857143,41.2142857143,45.0714285714,43.6785714286,42.0714285714,43.8214285714,41.75,42.8571428571,42.8214285714,45.1071428571,41.2857142857,36.6785714286,29.8571428571,18.7142857143,10.3571428571,639.5,627.25,784.5,591.25,601.25,574.5,489.0
E06000042,E02003475,E02003487,155.107142857,841.75,267.25,1.14285714286,0.821428571429,0.785714285714,0.821428571429,0.428571428571,1.25,1.78571428571,3.07142857143,4.85714285714,4.42857142857,6.57142857143,6.92857142857,9.10714285714,9.28571428571,9.82142857143,12.8928571429,17.1071428571,15.9285714286,12.8928571429,11.6428571429,9.14285714286,6.71428571429,5.46428571429,2.21428571429,151.0,158.25,216.0,157.0,159.5,127.75,116.25
