zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001772,S02001740,3.67857142857,18.25,6.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.25,0.107142857143,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,3.25,3.0,6.0,4.0,2.0,4.0,3.5
S12000015,S02001772,S02001835,0.357142857143,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0
S12000015,S02001772,S02001810,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0
S12000015,S02001772,S02001787,2.35714285714,12.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,2.75,2.75,1.75,3.0,2.0,2.5,1.75
S12000015,S02001772,S02001739,2.25,13.25,4.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.607142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,3.0,2.5,3.0,2.0,1.25,1.25
S12000015,S02001772,S02001823,0.678571428571,3.25,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.0,0.0,0.25,0.5,1.0
S12000015,S02001772,S02001760,2.0,10.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,2.75,2.0,2.25,1.5,2.25,1.75,1.5
S12000015,S02001772,S02001829,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
S12000015,S02001772,S02001769,7.46428571429,40.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.892857142857,1.53571428571,0.321428571429,0.5,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,8.5,7.0,9.0,7.75,8.5,6.75,4.75
S12000015,S02001772,S02001819,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.25,0.25,0.25
S12000015,S02001772,S02001773,3.39285714286,17.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.25,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0,2.75,4.25,5.0,3.25,2.5,2.75,3.25
