zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000132,W02000129,76.4285714286,390.75,140.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.357142857143,0.714285714286,1.03571428571,2.64285714286,3.57142857143,4.89285714286,6.21428571429,4.85714285714,5.25,5.96428571429,7.39285714286,7.53571428571,7.71428571429,5.46428571429,4.32142857143,3.10714285714,2.82142857143,1.10714285714,0.392857142857,68.5,82.0,90.5,80.25,69.5,72.5,71.75
W06000009,W02000132,W02000132,594.392857143,2964.5,1193.5,0.821428571429,1.28571428571,0.5,0.607142857143,0.714285714286,1.28571428571,2.10714285714,5.60714285714,13.5714285714,27.4642857143,48.8214285714,55.8928571429,50.3214285714,43.1428571429,43.0714285714,47.0,52.2857142857,53.1428571429,44.1428571429,32.5714285714,25.8214285714,20.6428571429,16.1428571429,7.42857142857,571.25,593.75,716.75,561.25,521.5,574.0,622.25
W06000009,W02000132,W02000128,34.75,183.75,63.0,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.964285714286,1.78571428571,2.85714285714,3.85714285714,2.85714285714,1.96428571429,2.71428571429,2.71428571429,3.07142857143,3.07142857143,2.46428571429,1.64285714286,1.35714285714,1.03571428571,0.75,0.25,35.75,37.5,43.75,36.25,30.5,32.25,27.25
W06000009,W02000132,W02000138,113.071428571,595.5,209.25,0.178571428571,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.821428571429,3.03571428571,3.64285714286,5.5,9.67857142857,10.75,9.5,7.67857142857,9.60714285714,9.03571428571,10.4285714286,8.28571428571,8.03571428571,4.85714285714,3.5,3.32142857143,2.46428571429,1.0,120.75,116.5,137.75,111.25,109.25,107.5,88.5
W06000009,W02000132,W02000135,28.1428571429,155.75,48.75,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.5,0.928571428571,1.03571428571,1.25,1.64285714286,2.17857142857,2.0,2.03571428571,2.64285714286,1.82142857143,2.89285714286,2.32142857143,2.78571428571,1.03571428571,0.642857142857,0.678571428571,0.428571428571,0.321428571429,29.75,32.25,34.25,27.75,31.75,22.25,19.0
W06000009,W02000132,W02000140,83.5714285714,435.5,168.0,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.714285714286,1.75,2.82142857143,3.28571428571,5.17857142857,5.21428571429,6.57142857143,5.75,6.14285714286,5.92857142857,8.03571428571,8.89285714286,6.64285714286,4.28571428571,3.39285714286,3.67857142857,2.35714285714,0.857142857143,94.0,75.25,106.0,80.5,79.75,75.5,74.0
W06000009,W02000132,W02000134,48.8928571429,255.75,92.0,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.321428571429,1.25,1.5,2.35714285714,3.64285714286,2.75,4.42857142857,3.35714285714,3.28571428571,4.14285714286,4.85714285714,6.57142857143,3.0,1.78571428571,1.64285714286,1.25,1.10714285714,0.178571428571,49.0,51.75,60.25,47.75,47.0,43.5,43.0
W06000009,W02000132,W02000130,102.214285714,524.25,171.0,0.25,0.285714285714,0.428571428571,0.25,0.285714285714,0.464285714286,2.10714285714,4.21428571429,5.85714285714,6.42857142857,9.35714285714,8.57142857143,7.0,6.85714285714,7.25,7.0,7.92857142857,7.60714285714,5.96428571429,3.75,3.67857142857,3.28571428571,2.42857142857,0.964285714286,91.0,106.75,123.5,93.5,109.5,111.25,80.0
W06000009,W02000132,W02000141,145.321428571,755.5,276.5,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.5,1.60714285714,3.28571428571,7.75,13.8928571429,14.7142857143,12.5,11.8571428571,11.2857142857,12.0714285714,11.75,12.5,10.4285714286,7.25,5.35714285714,3.17857142857,3.39285714286,1.03571428571,143.5,150.0,189.25,152.25,120.5,128.75,133.0
W06000009,W02000132,W02000139,89.5,468.75,161.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.392857142857,1.10714285714,2.35714285714,4.64285714286,7.53571428571,9.53571428571,8.35714285714,6.78571428571,7.10714285714,7.5,7.85714285714,6.53571428571,4.75,4.42857142857,3.53571428571,3.0,1.96428571429,0.892857142857,81.25,94.0,120.0,90.75,82.75,77.75,80.0
