area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30039,784.928571429,4324.25,1281.0,10.8928571429,6.39285714286,3.82142857143,4.92857142857,11.0714285714,19.75,39.3571428571,32.3571428571,31.0714285714,31.3214285714,37.75,42.6428571429,48.6071428571,57.3571428571,54.5,32.8928571429,31.3214285714,36.1428571429,50.8928571429,65.3928571429,50.2857142857,42.1785714286,30.8214285714,13.1785714286,767.75,895.75,1091.0,755.5,814.25,657.0,513.25
30026,256.178571429,1243.25,461.5,2.5,1.75,0.964285714286,2.14285714286,6.78571428571,17.1071428571,19.5714285714,9.35714285714,9.64285714286,10.6071428571,13.8214285714,15.8214285714,16.9285714286,15.0357142857,14.5357142857,11.3928571429,11.75,11.9285714286,13.3571428571,15.75,13.1071428571,11.9285714286,7.17857142857,3.21428571429,219.5,246.75,306.5,236.5,234.0,308.0,242.0
30901,2.28571428571,13.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.25,2.75,3.25,3.0,1.5,1.5
30017,17.6785714286,95.75,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,3.32142857143,2.0,0.642857142857,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.357142857143,1.28571428571,0.678571428571,0.714285714286,0.785714285714,0.464285714286,1.17857142857,0.678571428571,0.571428571429,0.642857142857,0.892857142857,0.0714285714286,11.75,16.5,29.0,15.75,22.75,17.75,10.25
30023,20.1428571429,116.75,34.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,1.03571428571,1.10714285714,1.67857142857,1.28571428571,1.78571428571,1.21428571429,1.0,1.07142857143,1.17857142857,1.28571428571,1.67857142857,0.571428571429,0.607142857143,0.785714285714,0.571428571429,0.785714285714,0.678571428571,0.892857142857,0.25,0.142857142857,23.0,25.25,27.75,22.25,18.5,13.0,11.25
30010,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
30043,52.1785714286,301.0,63.75,0.0,0.107142857143,0.0357142857143,0.357142857143,11.3571428571,34.1785714286,1.5,0.857142857143,1.17857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,61.25,61.0,64.75,62.75,51.25,61.75,2.5
30028,8.96428571429,46.25,17.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.03571428571,0.464285714286,0.464285714286,0.428571428571,0.75,0.25,1.17857142857,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.535714285714,0.25,0.678571428571,0.321428571429,0.0,8.5,9.0,13.25,6.0,9.5,7.5,9.0
30035,11.7142857143,59.0,21.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.17857142857,0.75,0.357142857143,0.5,0.5,0.821428571429,0.75,0.678571428571,0.428571428571,0.535714285714,0.714285714286,0.571428571429,0.857142857143,0.75,0.571428571429,0.428571428571,0.535714285714,0.142857142857,0.0,11.0,9.75,12.75,11.75,13.75,13.0,10.0
30025,1.35714285714,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.25,0.75,1.0,0.25,0.75
